alpha,phi,h
0.560508,0.486227,0.398386
0.468210,0.647916,0.540584
0.582139,0.596488,0.478079
0.492303,0.506751,0.439631
0.498835,0.535916,0.518804
0.412103,0.490991,0.455624
0.515967,0.534918,0.473875
0.467897,0.559018,0.556438
0.510123,0.490875,0.499613
0.465464,0.487398,0.523383
0.411901,0.463046,0.413811
0.451438,0.475338,0.438928
0.443503,0.499519,0.507620
0.500171,0.499492,0.444222
0.468320,0.449350,0.529427
0.463784,0.413662,0.563522
0.472257,0.585333,0.551686
0.484184,0.524822,0.447564
0.476875,0.439549,0.442908
0.458536,0.504660,0.529419
0.463089,0.489610,0.520641
0.404262,0.446745,0.519096
0.416998,0.485652,0.449653
0.556799,0.515287,0.344163
0.488026,0.459797,0.512166
0.445829,0.401946,0.391816
0.387688,0.353912,0.492232
0.606720,0.416246,0.445810
0.498959,0.545440,0.408813
0.433663,0.527081,0.494331
0.537473,0.520541,0.492357
0.451955,0.519604,0.586876
0.362627,0.508353,0.423484
0.409683,0.467969,0.445906
0.547109,0.579171,0.498514
0.510346,0.535721,0.458112
0.523214,0.455338,0.548897
0.504264,0.439471,0.541062
0.579722,0.543413,0.565876
0.395281,0.449810,0.535475
0.505161,0.516506,0.510984
0.408711,0.484579,0.520061
0.465953,0.552202,0.520868
0.547893,0.516300,0.482332
0.477505,0.460729,0.503571
0.438144,0.476466,0.448031
0.380014,0.432351,0.472940
0.587276,0.463968,0.595742
0.417889,0.472710,0.416518
0.430618,0.520817,0.593666
0.469753,0.492990,0.500255
0.439819,0.484702,0.502514
0.466162,0.486605,0.437804
0.540878,0.599823,0.495975
0.539187,0.541363,0.540173
0.620601,0.472377,0.481770
0.461464,0.450059,0.534400
0.343533,0.509009,0.502893
0.478145,0.447339,0.477759
0.580346,0.528903,0.435788
0.428052,0.499197,0.551643
0.532478,0.518521,0.364172
0.555028,0.508912,0.466482
0.378414,0.468633,0.435121
0.475167,0.505233,0.525140
0.514636,0.506303,0.486335
0.516008,0.457193,0.561479
0.482805,0.489089,0.349950
0.602936,0.436564,0.506369
0.450000,0.519954,0.524671
0.447768,0.524568,0.517879
0.459312,0.466900,0.466085
0.547633,0.473571,0.573006
0.435961,0.530398,0.499074
0.377701,0.530806,0.479783
0.428515,0.625209,0.415343
0.435247,0.487054,0.483600
0.486796,0.571472,0.393455
0.484910,0.515291,0.551483
0.461113,0.451029,0.542239
0.569092,0.566352,0.521849
0.507002,0.484390,0.488920
0.477477,0.406710,0.512903
0.472321,0.447465,0.466907
0.480002,0.540808,0.501746
0.423376,0.511895,0.469348
0.580063,0.499206,0.537643
0.469104,0.449301,0.513823
0.559652,0.500422,0.520531
0.585394,0.480391,0.455179
0.599507,0.491835,0.504655
0.419514,0.556469,0.518919
0.458862,0.418591,0.449377
0.568755,0.542603,0.459964
0.555683,0.530860,0.427073
0.509842,0.447767,0.500844
0.447282,0.509830,0.578378
0.454354,0.350142,0.306351
0.380853,0.523986,0.560286
0.571166,0.536115,0.552875
