alpha,phi,h
0.555548,0.495174,0.403864
0.460497,0.640176,0.544156
0.580462,0.600576,0.488725
0.494850,0.512327,0.446046
0.502614,0.534990,0.538971
0.416300,0.495943,0.466172
0.511090,0.539210,0.486134
0.465912,0.571935,0.564140
0.509272,0.498267,0.510785
0.463858,0.498103,0.534597
0.406103,0.460078,0.425347
0.455116,0.478063,0.447989
0.443060,0.502911,0.511221
0.496931,0.501584,0.455885
0.467123,0.451537,0.544378
0.459846,0.412271,0.573520
0.474756,0.595530,0.560424
0.483390,0.528505,0.457000
0.478230,0.434853,0.449354
0.458502,0.509810,0.539628
0.463107,0.493471,0.535177
0.398831,0.449204,0.524009
0.417875,0.487085,0.460835
0.551949,0.518844,0.363992
0.486681,0.469079,0.532845
0.447748,0.400482,0.414970
0.388245,0.355809,0.505573
0.614537,0.419179,0.481807
0.495217,0.556802,0.421192
0.434863,0.534167,0.504028
0.533803,0.526656,0.502506
0.453209,0.517628,0.582709
0.359774,0.515607,0.442227
0.411511,0.468241,0.453599
0.544769,0.578072,0.511605
0.510966,0.539984,0.466792
0.524249,0.456738,0.555461
0.492603,0.435415,0.556914
0.579957,0.542893,0.574079
0.392178,0.452709,0.539163
0.503465,0.517954,0.512360
0.404766,0.483918,0.529869
0.468417,0.550476,0.533415
0.544633,0.521317,0.490504
0.478172,0.467433,0.509766
0.439208,0.477238,0.452125
0.377375,0.434491,0.485837
0.579871,0.470091,0.602100
0.416894,0.477195,0.423234
0.428408,0.512646,0.599978
0.471666,0.497866,0.509776
0.436781,0.489447,0.512726
0.464827,0.483138,0.443149
0.536140,0.598740,0.498629
0.539141,0.544323,0.545338
0.616733,0.479504,0.487226
0.457458,0.449441,0.540623
0.344160,0.507282,0.502407
0.480273,0.450294,0.484691
0.578847,0.529251,0.446606
0.427314,0.496292,0.552794
0.532939,0.524197,0.378710
0.556287,0.509335,0.471312
0.380332,0.471500,0.447790
0.472713,0.505044,0.536434
0.510531,0.511105,0.490050
0.516195,0.464209,0.574353
0.483335,0.481980,0.370750
0.601669,0.436514,0.518120
0.452742,0.519107,0.528839
0.447892,0.530956,0.523551
0.458296,0.457373,0.482187
0.551051,0.472102,0.593259
0.434318,0.522751,0.508631
0.379306,0.534732,0.504539
0.432987,0.615116,0.442680
0.437036,0.494483,0.497257
0.486622,0.572683,0.409351
0.479540,0.508371,0.569970
0.464201,0.453088,0.550138
0.572423,0.569409,0.527991
0.498223,0.478600,0.498464
0.473932,0.415134,0.521110
0.459201,0.445511,0.490045
0.478639,0.540807,0.506490
0.424699,0.516617,0.476024
0.582550,0.505487,0.538829
0.472371,0.457344,0.517370
0.551935,0.516279,0.526459
0.552116,0.518655,0.455511
0.596675,0.490159,0.515981
0.419016,0.554355,0.523147
0.454027,0.423749,0.464312
0.567791,0.545641,0.464275
0.549523,0.531190,0.439716
0.503601,0.449574,0.505253
0.445269,0.509031,0.586263
0.454892,0.352175,0.326343
0.377593,0.518540,0.566027
0.565697,0.537856,0.561125
