alpha,phi,h
0.555368,0.498567,0.407002
0.461570,0.643751,0.543310
0.578858,0.599255,0.487280
0.494579,0.509781,0.446790
0.502694,0.535803,0.536813
0.415664,0.494969,0.466150
0.510605,0.537462,0.483699
0.466884,0.571662,0.564603
0.508606,0.497058,0.509072
0.463315,0.497654,0.531341
0.405837,0.462472,0.425288
0.453050,0.477620,0.449803
0.441320,0.501834,0.510755
0.497443,0.500512,0.457431
0.467349,0.450512,0.539336
0.461881,0.411496,0.568756
0.471935,0.591814,0.560211
0.483322,0.527927,0.460478
0.478217,0.434346,0.448119
0.459418,0.509472,0.537053
0.464753,0.490802,0.531381
0.401230,0.447551,0.519726
0.418639,0.487829,0.459821
0.552402,0.520885,0.374879
0.485864,0.467563,0.534278
0.449102,0.398769,0.426750
0.387688,0.354198,0.496714
0.614027,0.420037,0.484741
0.498221,0.553737,0.416457
0.436739,0.533946,0.503654
0.536426,0.526011,0.498621
0.450540,0.517449,0.584889
0.358939,0.514861,0.441179
0.414994,0.468397,0.456590
0.545934,0.580329,0.513468
0.508969,0.539132,0.466319
0.523764,0.455935,0.555800
0.498802,0.438585,0.551480
0.580504,0.545890,0.573079
0.393875,0.453746,0.539824
0.503500,0.517683,0.512719
0.406066,0.481797,0.532038
0.465498,0.551516,0.531168
0.542342,0.522287,0.500307
0.477831,0.466997,0.510939
0.439239,0.477624,0.449970
0.378286,0.434908,0.490657
0.576795,0.468978,0.606657
0.416101,0.478845,0.426484
0.426769,0.514796,0.599962
0.470990,0.496517,0.508299
0.437718,0.489358,0.511274
0.463508,0.484168,0.444840
0.538265,0.599873,0.496148
0.537885,0.544111,0.550264
0.617714,0.473484,0.483359
0.457592,0.449688,0.540626
0.346047,0.507862,0.504023
0.478229,0.448639,0.483281
0.577631,0.525215,0.460321
0.427331,0.496802,0.552867
0.530272,0.523801,0.378474
0.555428,0.512181,0.473417
0.379607,0.471694,0.444804
0.470757,0.504586,0.538351
0.510964,0.509001,0.487447
0.517705,0.464586,0.575499
0.482084,0.486120,0.362437
0.600531,0.435488,0.518102
0.449134,0.520917,0.524463
0.449397,0.528067,0.521288
0.455322,0.456460,0.482544
0.550667,0.472281,0.582097
0.436194,0.525522,0.504593
0.378215,0.530790,0.486693
0.431320,0.621558,0.429348
0.435977,0.496596,0.501545
0.486572,0.571104,0.403578
0.481530,0.509935,0.566079
0.464355,0.454599,0.549254
0.569168,0.569541,0.528163
0.502574,0.482100,0.494323
0.474209,0.411755,0.521224
0.459743,0.447770,0.484313
0.475620,0.539421,0.504592
0.424001,0.514192,0.473611
0.573263,0.503921,0.546554
0.471188,0.456550,0.515603
0.551090,0.516698,0.525885
0.554318,0.516983,0.452843
0.598863,0.491660,0.514076
0.417898,0.557051,0.522749
0.456383,0.421673,0.462192
0.570789,0.545462,0.461365
0.549884,0.531809,0.442598
0.502536,0.449624,0.506081
0.443018,0.510013,0.586819
0.454582,0.352661,0.312220
0.377514,0.517615,0.562663
0.570255,0.533644,0.566148
