alpha,phi,h
0.560008,0.484152,0.395339
0.474259,0.655813,0.523669
0.581265,0.597409,0.479780
0.491893,0.499389,0.437350
0.494641,0.539222,0.499466
0.405889,0.480640,0.442240
0.518867,0.535819,0.468076
0.469283,0.552060,0.550929
0.509224,0.486588,0.492380
0.463845,0.487385,0.518986
0.414489,0.464100,0.397375
0.443972,0.468559,0.420590
0.446655,0.501165,0.505875
0.501826,0.500405,0.442257
0.469935,0.447403,0.528648
0.464628,0.406644,0.558494
0.469871,0.578508,0.546948
0.480239,0.529562,0.435524
0.477661,0.443099,0.432431
0.457967,0.505079,0.518847
0.460753,0.485224,0.505725
0.404360,0.449179,0.516858
0.411750,0.479489,0.429108
0.561091,0.513985,0.332969
0.488175,0.455822,0.502641
0.446639,0.405189,0.382543
0.386400,0.351655,0.484050
0.606739,0.409925,0.432586
0.497690,0.534195,0.396371
0.434900,0.527948,0.490577
0.537798,0.516843,0.490170
0.456812,0.519159,0.574420
0.365572,0.503913,0.416067
0.397598,0.466171,0.428061
0.548849,0.578876,0.498118
0.517009,0.534778,0.444650
0.519835,0.457607,0.542459
0.513788,0.444134,0.534816
0.578939,0.536683,0.559966
0.394667,0.448509,0.532543
0.505945,0.515864,0.510206
0.411982,0.482134,0.511846
0.465822,0.557000,0.509661
0.544577,0.516726,0.479237
0.476937,0.458441,0.498391
0.438126,0.476857,0.436306
0.378629,0.433286,0.467102
0.589225,0.464592,0.590512
0.418060,0.467827,0.413770
0.428724,0.521996,0.591445
0.467807,0.491310,0.498047
0.434810,0.483133,0.496829
0.469434,0.492003,0.427086
0.542497,0.600291,0.492772
0.545531,0.540823,0.518194
0.622962,0.462503,0.471222
0.464236,0.450799,0.532702
0.343086,0.506355,0.502254
0.481824,0.449591,0.476003
0.582771,0.530698,0.418693
0.427397,0.497058,0.549775
0.532331,0.514171,0.348365
0.555046,0.507349,0.450259
0.376490,0.467028,0.418490
0.476316,0.507020,0.517336
0.518780,0.504507,0.482922
0.518149,0.453705,0.556418
0.480120,0.494680,0.338880
0.601841,0.436090,0.500762
0.446376,0.522120,0.511723
0.450810,0.526372,0.511276
0.459758,0.465948,0.467305
0.549013,0.473905,0.565474
0.437099,0.537668,0.484367
0.372620,0.522938,0.452698
0.431572,0.629280,0.407795
0.432566,0.483102,0.476619
0.491629,0.569654,0.372417
0.492840,0.517288,0.534239
0.457842,0.447943,0.534355
0.566788,0.567885,0.517452
0.516944,0.486025,0.478924
0.477861,0.405249,0.508919
0.472569,0.449776,0.460407
0.482348,0.547543,0.488222
0.424318,0.511965,0.465317
0.591523,0.498826,0.521670
0.471027,0.441879,0.510106
0.561880,0.498338,0.518563
0.600211,0.464762,0.447337
0.597281,0.492234,0.502989
0.419450,0.554941,0.519141
0.462862,0.412131,0.422664
0.573506,0.540849,0.452562
0.562552,0.531893,0.422754
0.509990,0.450729,0.503225
0.449676,0.508925,0.577093
0.455060,0.349153,0.293513
0.380591,0.524343,0.559976
0.577392,0.536531,0.531775
