alpha,phi,h
0.552807,0.498300,0.407503
0.464337,0.643169,0.546855
0.582466,0.599073,0.487063
0.492803,0.511175,0.442430
0.498927,0.535976,0.524799
0.418400,0.499130,0.472308
0.510331,0.539478,0.483792
0.465886,0.566350,0.561641
0.509852,0.495675,0.507519
0.464081,0.500043,0.533573
0.408941,0.461260,0.419489
0.452394,0.477706,0.445751
0.442375,0.500165,0.513763
0.496544,0.499003,0.456017
0.468100,0.451475,0.538800
0.460761,0.412896,0.569808
0.472774,0.592604,0.560462
0.482490,0.527743,0.457069
0.476526,0.436339,0.447203
0.460233,0.508389,0.540690
0.462844,0.490829,0.523319
0.400895,0.447812,0.520502
0.417005,0.487263,0.454580
0.556960,0.518098,0.354369
0.486772,0.464528,0.522525
0.450399,0.400207,0.410438
0.391266,0.355262,0.506400
0.612059,0.417598,0.469179
0.497548,0.554400,0.419312
0.435394,0.530486,0.496675
0.534672,0.526023,0.500841
0.450283,0.518890,0.585930
0.361379,0.511275,0.436024
0.413782,0.467073,0.449888
0.546802,0.579324,0.511127
0.509660,0.539548,0.469878
0.525201,0.455961,0.558421
0.501938,0.436717,0.545514
0.579675,0.544505,0.570029
0.395106,0.449528,0.539624
0.500840,0.518696,0.514451
0.407329,0.486942,0.529484
0.464526,0.550017,0.528595
0.546090,0.520474,0.482830
0.480596,0.466055,0.503782
0.439269,0.477196,0.450883
0.379208,0.433799,0.483949
0.579551,0.470055,0.603230
0.414520,0.476992,0.423140
0.427865,0.514812,0.601258
0.471599,0.497055,0.510783
0.438240,0.486224,0.503546
0.464537,0.484953,0.441245
0.539105,0.600019,0.496230
0.535288,0.543537,0.548773
0.618906,0.476273,0.484706
0.458060,0.449397,0.538352
0.342774,0.508837,0.500808
0.478708,0.448843,0.481949
0.579622,0.524757,0.444385
0.428412,0.499636,0.551238
0.532864,0.523283,0.376833
0.555218,0.512190,0.476145
0.380588,0.470328,0.444083
0.474706,0.506036,0.528916
0.510124,0.508621,0.489708
0.516305,0.463733,0.572114
0.483464,0.487329,0.357030
0.600716,0.437044,0.522358
0.455446,0.520384,0.534478
0.449790,0.529783,0.523241
0.458804,0.459717,0.479814
0.552621,0.471399,0.586614
0.435403,0.522888,0.507070
0.380373,0.533733,0.498715
0.432831,0.620021,0.429843
0.436015,0.494707,0.494439
0.486860,0.571403,0.406513
0.483134,0.510505,0.559955
0.462263,0.452578,0.548084
0.572350,0.568886,0.530839
0.503731,0.479678,0.495235
0.473984,0.412690,0.519394
0.463926,0.447282,0.482528
0.477994,0.543425,0.505595
0.425087,0.513851,0.473512
0.572267,0.502950,0.547966
0.473194,0.455272,0.516685
0.552859,0.510781,0.526470
0.554778,0.512502,0.457334
0.597963,0.491748,0.512259
0.419816,0.554617,0.520330
0.456433,0.419639,0.458608
0.569345,0.544995,0.466680
0.554506,0.531725,0.433884
0.503659,0.449229,0.504647
0.444915,0.509402,0.583494
0.456600,0.352253,0.324700
0.378033,0.517714,0.564525
0.569483,0.536987,0.562815
