alpha,phi,h
0.556919,0.491591,0.401872
0.471316,0.650545,0.531542
0.580457,0.597252,0.484986
0.494115,0.512095,0.448595
0.501904,0.535116,0.534043
0.415544,0.492020,0.460826
0.511674,0.537629,0.483847
0.465942,0.565740,0.560874
0.508583,0.498854,0.510415
0.465250,0.498562,0.530563
0.405907,0.460407,0.425279
0.450882,0.475130,0.437929
0.442083,0.498485,0.510517
0.497257,0.495913,0.456024
0.466741,0.448309,0.530943
0.461460,0.412475,0.570928
0.473912,0.592249,0.560072
0.483636,0.525718,0.450734
0.476184,0.435696,0.443400
0.458332,0.508375,0.540389
0.462088,0.493116,0.529371
0.402403,0.447014,0.519856
0.415741,0.481594,0.449389
0.552291,0.520966,0.370614
0.487081,0.469202,0.536856
0.449684,0.405635,0.399273
0.394477,0.356318,0.499722
0.608139,0.416442,0.452738
0.494580,0.549922,0.415345
0.437079,0.531775,0.501429
0.535343,0.522699,0.497979
0.450931,0.519607,0.583140
0.361564,0.510976,0.435164
0.415100,0.468665,0.455721
0.544559,0.578769,0.510636
0.510841,0.538988,0.461670
0.522251,0.451610,0.550497
0.497193,0.435233,0.552716
0.579725,0.538641,0.564157
0.395997,0.449845,0.538888
0.502655,0.518874,0.516526
0.405833,0.484152,0.528436
0.480809,0.554062,0.536538
0.544130,0.522853,0.497039
0.478039,0.464625,0.508098
0.440498,0.476233,0.454298
0.377535,0.432953,0.489047
0.584238,0.467791,0.599215
0.414778,0.474319,0.422673
0.427400,0.516411,0.599649
0.469169,0.495031,0.505017
0.436542,0.488701,0.509124
0.465151,0.484216,0.442118
0.542450,0.600014,0.494568
0.534810,0.543304,0.553949
0.618058,0.478244,0.485344
0.462581,0.449814,0.536264
0.341619,0.505919,0.503100
0.478518,0.449437,0.479819
0.579481,0.525609,0.452011
0.428230,0.498205,0.553613
0.533358,0.522550,0.376170
0.554216,0.510803,0.471827
0.381501,0.470323,0.434378
0.470849,0.504133,0.538781
0.510635,0.509629,0.488084
0.516468,0.461856,0.571497
0.483169,0.482760,0.366984
0.601129,0.435618,0.513310
0.451986,0.522908,0.523512
0.447256,0.526798,0.519457
0.458114,0.459186,0.478890
0.550923,0.472245,0.577088
0.436136,0.526773,0.504662
0.378788,0.534415,0.496823
0.431568,0.619095,0.435208
0.435388,0.495068,0.497373
0.486595,0.572202,0.406844
0.487265,0.514458,0.548473
0.464116,0.455569,0.548794
0.566756,0.566541,0.518137
0.504895,0.481699,0.490648
0.476289,0.410393,0.517333
0.467292,0.449511,0.476774
0.477885,0.541965,0.503434
0.423978,0.514967,0.474630
0.573061,0.501048,0.544225
0.470526,0.453693,0.514733
0.557047,0.508815,0.520781
0.602490,0.487543,0.428517
0.596222,0.489754,0.512251
0.420275,0.556842,0.521219
0.456022,0.423038,0.477000
0.566980,0.542339,0.461207
0.550539,0.530539,0.440860
0.505753,0.446095,0.502072
0.446498,0.510331,0.584361
0.455931,0.350373,0.313299
0.379101,0.517337,0.563986
0.567241,0.536750,0.564129
