alpha,phi,h
0.554865,0.494249,0.403061
0.466238,0.645676,0.540728
0.579045,0.599041,0.488043
0.492314,0.505297,0.437771
0.497315,0.536644,0.515648
0.416267,0.491624,0.456535
0.513351,0.536806,0.477762
0.467972,0.564295,0.561288
0.509112,0.492534,0.505581
0.463108,0.495696,0.529782
0.410325,0.460362,0.416448
0.447766,0.476842,0.432856
0.443787,0.498321,0.509668
0.499225,0.499098,0.451322
0.468912,0.448516,0.534578
0.462996,0.412973,0.568295
0.471342,0.589228,0.557793
0.482133,0.527480,0.446244
0.476726,0.438702,0.440779
0.458967,0.507309,0.532749
0.463038,0.490468,0.521504
0.401584,0.447341,0.522384
0.413164,0.480031,0.442116
0.560213,0.515226,0.338847
0.487598,0.460671,0.518799
0.449018,0.405771,0.396892
0.392079,0.353533,0.491757
0.608927,0.418078,0.453538
0.497961,0.548269,0.412303
0.432531,0.531010,0.498755
0.534840,0.519531,0.496296
0.453150,0.518111,0.585389
0.366737,0.505713,0.421100
0.409766,0.465563,0.443776
0.547557,0.577355,0.508325
0.511829,0.539260,0.461005
0.520436,0.455953,0.548532
0.504931,0.438966,0.543134
0.578915,0.541754,0.565545
0.397414,0.449059,0.535455
0.504950,0.516653,0.514439
0.407018,0.484038,0.528318
0.466640,0.551022,0.520370
0.547844,0.516557,0.481689
0.481776,0.467160,0.506050
0.439945,0.476274,0.446997
0.377027,0.434098,0.484967
0.580959,0.468040,0.599243
0.417580,0.472706,0.421384
0.427538,0.516720,0.599556
0.468831,0.494526,0.504923
0.436885,0.486113,0.503037
0.466065,0.488954,0.435697
0.542936,0.599966,0.494624
0.539268,0.545552,0.547192
0.619076,0.469885,0.474770
0.460487,0.449677,0.535601
0.342824,0.504044,0.503173
0.479261,0.448409,0.482803
0.580293,0.524786,0.439709
0.428048,0.498723,0.551777
0.532960,0.522800,0.373230
0.555042,0.508849,0.461778
0.380016,0.468953,0.432148
0.473375,0.505665,0.525688
0.513528,0.508579,0.486592
0.515864,0.463217,0.571188
0.483434,0.488424,0.356052
0.601983,0.435656,0.516041
0.452041,0.521080,0.530163
0.448667,0.529190,0.520926
0.459549,0.462357,0.475918
0.550865,0.472501,0.581563
0.434880,0.523701,0.503376
0.375965,0.529535,0.480016
0.430445,0.620231,0.425364
0.435239,0.490696,0.491502
0.490213,0.570832,0.398816
0.488412,0.514743,0.544195
0.459527,0.450515,0.544852
0.565202,0.566310,0.517627
0.507646,0.484596,0.487735
0.474793,0.411958,0.517409
0.467045,0.448477,0.472200
0.478763,0.542157,0.504914
0.425797,0.513225,0.472555
0.577333,0.501423,0.540211
0.468758,0.453054,0.514399
0.555109,0.510483,0.525004
0.585429,0.494632,0.441346
0.594907,0.490238,0.511985
0.418951,0.554816,0.520334
0.458671,0.417095,0.441104
0.565760,0.544451,0.463943
0.554496,0.533074,0.434751
0.509222,0.448769,0.502657
0.446383,0.509836,0.582561
0.453698,0.352028,0.317573
0.376657,0.523010,0.560967
0.572305,0.536251,0.554172
