alpha,phi,h
0.562456,0.485464,0.394300
0.472935,0.651925,0.527327
0.581128,0.594384,0.477899
0.493033,0.499711,0.438509
0.494480,0.536875,0.500723
0.409101,0.484693,0.446284
0.518914,0.533880,0.461830
0.471378,0.548116,0.546486
0.508929,0.488354,0.493683
0.465901,0.483941,0.514143
0.422204,0.466694,0.390219
0.444714,0.470449,0.419002
0.448500,0.498981,0.505902
0.504966,0.502206,0.434076
0.468755,0.445783,0.520606
0.462891,0.408424,0.558654
0.468122,0.578578,0.548446
0.477383,0.526497,0.420258
0.475635,0.440401,0.432686
0.461139,0.502433,0.515440
0.463166,0.485698,0.508053
0.403810,0.449123,0.517937
0.406492,0.475885,0.425397
0.560238,0.513063,0.334035
0.486325,0.453982,0.502977
0.447643,0.408898,0.380263
0.389045,0.350061,0.479566
0.606714,0.414853,0.442093
0.503794,0.531083,0.376987
0.436183,0.519902,0.483021
0.537749,0.513870,0.488353
0.458719,0.520673,0.574842
0.371969,0.497327,0.397333
0.400870,0.468395,0.434234
0.552418,0.581319,0.492376
0.518366,0.534218,0.434385
0.517687,0.461072,0.534501
0.511529,0.440782,0.539025
0.579306,0.533606,0.556183
0.395650,0.450618,0.534232
0.506354,0.516102,0.510580
0.411608,0.479587,0.509101
0.468384,0.556734,0.500450
0.545205,0.513843,0.483870
0.476020,0.456842,0.501664
0.438897,0.475776,0.434777
0.378330,0.433924,0.462566
0.586401,0.464000,0.594183
0.416840,0.469138,0.413282
0.430733,0.523224,0.584994
0.468428,0.490395,0.487932
0.434932,0.481638,0.489287
0.468291,0.490777,0.427957
0.548816,0.599215,0.488580
0.544207,0.538572,0.520149
0.623298,0.462192,0.470011
0.467581,0.450983,0.529461
0.340840,0.503086,0.501902
0.481547,0.448091,0.472574
0.580402,0.530713,0.410328
0.427218,0.497733,0.548769
0.531729,0.514127,0.346942
0.554138,0.506879,0.450471
0.381210,0.468488,0.407055
0.478164,0.504702,0.516432
0.517478,0.505274,0.482705
0.519142,0.451340,0.553075
0.482526,0.491773,0.347959
0.601438,0.433687,0.498848
0.445622,0.521404,0.505201
0.450151,0.524908,0.509678
0.461780,0.463814,0.454561
0.548216,0.472640,0.564880
0.437746,0.536657,0.491432
0.377752,0.525839,0.460659
0.430883,0.623917,0.417305
0.434525,0.481417,0.475843
0.490659,0.571336,0.370934
0.495141,0.518767,0.525296
0.455608,0.446515,0.534304
0.562484,0.565943,0.510137
0.518275,0.486692,0.481299
0.477523,0.407585,0.512450
0.475664,0.448754,0.459300
0.483045,0.544352,0.495112
0.421657,0.511861,0.467833
0.587476,0.497928,0.522676
0.469750,0.441215,0.510099
0.561974,0.498395,0.516491
0.630746,0.454214,0.421808
0.601693,0.490582,0.507405
0.419623,0.552995,0.517717
0.464583,0.414197,0.420496
0.571174,0.541668,0.450801
0.559851,0.532442,0.424443
0.514645,0.448991,0.499544
0.450112,0.510970,0.578734
0.456572,0.345586,0.278154
0.379377,0.525272,0.560483
0.573339,0.535754,0.544312
