alpha,phi,h
0.555902,0.490051,0.399828
0.468698,0.647375,0.536545
0.581540,0.596775,0.481643
0.495202,0.510391,0.446564
0.498190,0.537408,0.520691
0.414184,0.489841,0.455207
0.511241,0.537435,0.480393
0.468685,0.565581,0.562667
0.509496,0.491646,0.501367
0.464616,0.495247,0.527897
0.417887,0.464888,0.399847
0.450963,0.474345,0.436362
0.443305,0.500518,0.510752
0.499393,0.499865,0.450238
0.468586,0.450898,0.535055
0.463713,0.412400,0.567157
0.474072,0.588606,0.555059
0.480600,0.526644,0.446265
0.476332,0.437853,0.444141
0.461004,0.506881,0.525453
0.464122,0.490586,0.525594
0.402591,0.447372,0.520876
0.413345,0.481601,0.443165
0.555730,0.517679,0.355381
0.488355,0.465025,0.522203
0.446811,0.404525,0.397163
0.389294,0.354384,0.495380
0.611356,0.418628,0.460403
0.496930,0.547773,0.410124
0.435774,0.529824,0.495354
0.536595,0.522893,0.497814
0.451855,0.518121,0.588609
0.363167,0.507903,0.423955
0.406959,0.467275,0.442760
0.545108,0.577524,0.507718
0.511573,0.537399,0.460869
0.523239,0.456246,0.551178
0.502043,0.442569,0.548814
0.580417,0.541499,0.568624
0.396631,0.451745,0.537349
0.505837,0.515979,0.513315
0.408763,0.482841,0.526389
0.466896,0.549021,0.529006
0.545927,0.519596,0.491626
0.477361,0.466022,0.507345
0.438540,0.477017,0.443088
0.379536,0.432975,0.476863
0.581824,0.467329,0.601366
0.417769,0.475230,0.422968
0.425901,0.518551,0.597972
0.470596,0.495706,0.505267
0.439993,0.482051,0.502821
0.464321,0.489861,0.433963
0.543114,0.599563,0.493464
0.539089,0.542518,0.547449
0.618995,0.472941,0.482314
0.460901,0.451164,0.533285
0.342032,0.506344,0.502850
0.478644,0.448766,0.482710
0.579304,0.527964,0.440983
0.426486,0.500167,0.554760
0.532616,0.519872,0.366057
0.555806,0.511288,0.469809
0.380797,0.469403,0.436660
0.475665,0.505002,0.522135
0.512421,0.508748,0.490425
0.515644,0.461951,0.570286
0.482453,0.488314,0.353806
0.600913,0.436140,0.509181
0.451519,0.521470,0.526099
0.447700,0.527979,0.521053
0.461007,0.461978,0.472905
0.550426,0.473425,0.580745
0.436630,0.526921,0.502279
0.377784,0.530100,0.480773
0.431384,0.620841,0.427993
0.435780,0.492828,0.490992
0.488633,0.571320,0.391950
0.488487,0.513866,0.543167
0.461831,0.449929,0.547092
0.567866,0.566911,0.522764
0.506048,0.484963,0.490536
0.475988,0.410133,0.515053
0.468148,0.448296,0.470351
0.477670,0.542768,0.501301
0.423905,0.514396,0.472242
0.583990,0.504088,0.536454
0.473089,0.453197,0.516028
0.555345,0.506415,0.523855
0.578357,0.499017,0.448274
0.598721,0.491822,0.508333
0.418067,0.555508,0.522572
0.458699,0.419448,0.449941
0.570378,0.543481,0.460954
0.555624,0.534843,0.429400
0.509230,0.446115,0.503573
0.445652,0.510624,0.582703
0.455372,0.351590,0.308703
0.378599,0.520425,0.565921
0.572223,0.534479,0.551554
