alpha,phi,h
0.558966,0.486511,0.396550
0.472245,0.650372,0.529548
0.581273,0.597145,0.480541
0.492769,0.502033,0.440246
0.498024,0.537535,0.515270
0.408390,0.486210,0.446122
0.514390,0.536042,0.471717
0.468758,0.555929,0.552314
0.508620,0.487068,0.490772
0.464820,0.489506,0.519862
0.415969,0.463350,0.405741
0.444932,0.470255,0.424242
0.445628,0.499166,0.509240
0.502393,0.498703,0.444502
0.468907,0.448175,0.523286
0.466285,0.412497,0.564204
0.471668,0.586614,0.555591
0.481000,0.527839,0.444905
0.474245,0.441040,0.435691
0.460361,0.504533,0.523915
0.462953,0.487607,0.515880
0.402695,0.447544,0.518565
0.408561,0.482391,0.435120
0.557231,0.514540,0.342473
0.488394,0.458578,0.509180
0.445523,0.405864,0.380917
0.388742,0.351824,0.488865
0.607642,0.413763,0.435198
0.499383,0.538043,0.402252
0.434471,0.526030,0.491403
0.535668,0.517135,0.492523
0.454646,0.520235,0.577776
0.366272,0.500532,0.410064
0.403893,0.467413,0.434112
0.550114,0.579129,0.497558
0.515470,0.534544,0.441914
0.521456,0.460234,0.544416
0.509301,0.441756,0.539578
0.579095,0.541302,0.562628
0.395662,0.448867,0.531891
0.504776,0.514766,0.509943
0.410236,0.483515,0.518873
0.464701,0.554356,0.507955
0.545728,0.517997,0.486536
0.479105,0.461216,0.498167
0.437140,0.475594,0.438732
0.378748,0.432966,0.465213
0.586710,0.464430,0.590300
0.416056,0.471068,0.416304
0.430444,0.519640,0.589615
0.468571,0.492630,0.493024
0.435737,0.483181,0.493520
0.468072,0.490024,0.433056
0.542665,0.599645,0.493446
0.539435,0.542871,0.537896
0.620752,0.465057,0.474827
0.463218,0.452007,0.534074
0.342204,0.504925,0.504069
0.482366,0.447088,0.476197
0.579303,0.527478,0.425180
0.427731,0.499711,0.553094
0.531959,0.517523,0.360262
0.554249,0.506308,0.453678
0.378693,0.468868,0.420239
0.475206,0.508303,0.522777
0.515580,0.503833,0.484306
0.517677,0.451654,0.555639
0.482408,0.491794,0.349860
0.600507,0.433925,0.506620
0.448568,0.522024,0.520966
0.446802,0.526199,0.518857
0.461775,0.468003,0.463202
0.546895,0.473010,0.569871
0.437093,0.531819,0.494897
0.373887,0.523341,0.451273
0.429563,0.626344,0.412337
0.434208,0.484622,0.482478
0.487984,0.572133,0.385492
0.489906,0.519263,0.533091
0.458888,0.449185,0.540596
0.567538,0.565717,0.519598
0.505136,0.482744,0.491298
0.478244,0.407704,0.512996
0.471378,0.448227,0.471151
0.482114,0.543154,0.495873
0.426046,0.512934,0.468714
0.581516,0.499784,0.531073
0.472099,0.449108,0.513420
0.555882,0.507971,0.522837
0.587921,0.474416,0.454308
0.601500,0.490391,0.504043
0.420206,0.552730,0.516523
0.460712,0.416909,0.438256
0.569758,0.544289,0.457583
0.557585,0.531679,0.426875
0.508753,0.447966,0.503424
0.447104,0.510713,0.580189
0.454688,0.352110,0.310279
0.378715,0.524551,0.558302
0.573151,0.537282,0.548965
