alpha,phi,h
0.562415,0.484203,0.392720
0.473868,0.655798,0.513991
0.580387,0.594495,0.472519
0.491875,0.497465,0.434745
0.494311,0.537435,0.496636
0.404308,0.484346,0.442151
0.517745,0.536513,0.464307
0.469968,0.551254,0.549414
0.509838,0.484492,0.483758
0.463706,0.485504,0.515793
0.418740,0.465577,0.387221
0.441006,0.465043,0.405598
0.446763,0.503406,0.507083
0.502921,0.500779,0.438372
0.469864,0.444351,0.521465
0.462948,0.403995,0.551854
0.467038,0.578635,0.548951
0.479218,0.530043,0.420491
0.476678,0.443695,0.430274
0.458531,0.499875,0.509672
0.460943,0.485732,0.499988
0.407041,0.448944,0.512761
0.409476,0.479236,0.425691
0.563285,0.511965,0.328291
0.488266,0.450788,0.494281
0.444016,0.406611,0.369574
0.381265,0.344962,0.470625
0.607546,0.412218,0.429029
0.498167,0.539156,0.404316
0.432911,0.523825,0.490161
0.540391,0.513909,0.486877
0.456532,0.517604,0.574138
0.372281,0.496793,0.388285
0.397643,0.465885,0.425417
0.553169,0.579430,0.489228
0.518994,0.533741,0.434787
0.516979,0.462345,0.535365
0.516469,0.443946,0.534529
0.579389,0.537414,0.558286
0.395195,0.449857,0.530521
0.508304,0.514071,0.508024
0.412864,0.483996,0.510886
0.465065,0.557006,0.495162
0.542274,0.509959,0.473633
0.476865,0.454367,0.496099
0.439267,0.477834,0.431298
0.378586,0.430734,0.467458
0.593613,0.466223,0.585610
0.416953,0.468912,0.411779
0.428441,0.520232,0.590917
0.466785,0.490632,0.491357
0.436969,0.480685,0.493025
0.468850,0.491903,0.425744
0.542545,0.600287,0.490972
0.545373,0.536243,0.507463
0.623096,0.465041,0.474534
0.464892,0.452257,0.531460
0.344394,0.506554,0.502306
0.479461,0.446764,0.472297
0.582779,0.532764,0.414615
0.428921,0.499118,0.546550
0.529604,0.514834,0.352368
0.554114,0.502418,0.438484
0.376035,0.463585,0.404273
0.479021,0.509503,0.515166
0.518605,0.502680,0.483574
0.516827,0.449546,0.550099
0.479755,0.495983,0.340763
0.602825,0.429631,0.495483
0.446612,0.520977,0.516728
0.451085,0.526040,0.508537
0.460309,0.465025,0.449483
0.545521,0.472777,0.559381
0.438214,0.533938,0.490897
0.374967,0.523530,0.449464
0.427826,0.629649,0.400622
0.432384,0.481413,0.475221
0.489908,0.570572,0.373465
0.493872,0.520759,0.527320
0.454804,0.448380,0.531972
0.566095,0.567235,0.516072
0.514078,0.487000,0.484938
0.477713,0.404602,0.504224
0.480284,0.449974,0.446522
0.483135,0.547066,0.486397
0.425006,0.511027,0.467409
0.597503,0.498182,0.509525
0.470285,0.438599,0.509611
0.562104,0.501765,0.517869
0.598591,0.473864,0.431660
0.601218,0.492221,0.499952
0.419460,0.551872,0.518792
0.462936,0.412775,0.417140
0.572928,0.542160,0.450072
0.561615,0.533671,0.421720
0.510949,0.445199,0.500438
0.451716,0.507640,0.568979
0.455689,0.345758,0.277685
0.379593,0.525555,0.559518
0.574624,0.534785,0.538126
