alpha,phi,h
0.560825,0.480934,0.388848
0.471747,0.654672,0.516973
0.579790,0.594389,0.474007
0.492544,0.497692,0.435542
0.495298,0.535557,0.502884
0.407358,0.484621,0.442204
0.518245,0.532075,0.466671
0.469541,0.549486,0.547618
0.509054,0.484311,0.486112
0.464714,0.484501,0.515721
0.417469,0.467225,0.390056
0.438758,0.464658,0.408890
0.445893,0.504013,0.503864
0.502455,0.501534,0.441493
0.471553,0.444703,0.514732
0.463777,0.407749,0.561046
0.465625,0.576844,0.548883
0.480792,0.530357,0.429669
0.477857,0.442261,0.431680
0.459501,0.501560,0.519314
0.464351,0.485917,0.504269
0.402773,0.446696,0.517191
0.410112,0.480852,0.430515
0.561414,0.514267,0.330769
0.487724,0.454740,0.504219
0.447555,0.405587,0.387499
0.385661,0.347282,0.473415
0.604035,0.414651,0.435837
0.498924,0.533406,0.395677
0.430043,0.527592,0.489035
0.537903,0.515940,0.490203
0.454448,0.517215,0.574832
0.369667,0.498211,0.402515
0.394940,0.467162,0.425562
0.553057,0.579010,0.488762
0.517762,0.534400,0.438218
0.518085,0.458887,0.539516
0.514505,0.442421,0.535426
0.579070,0.537009,0.559556
0.397212,0.449608,0.531295
0.506005,0.516777,0.510214
0.411444,0.480502,0.509021
0.465502,0.555827,0.507640
0.545695,0.512502,0.476092
0.474592,0.452155,0.498498
0.438332,0.476515,0.433063
0.378030,0.434373,0.464224
0.589096,0.466162,0.589291
0.417043,0.469423,0.416152
0.430972,0.521980,0.586109
0.467761,0.488707,0.493049
0.437278,0.482115,0.495340
0.468129,0.492901,0.424270
0.543782,0.600474,0.490336
0.541364,0.539925,0.527956
0.623043,0.461521,0.469589
0.464640,0.450393,0.532436
0.342956,0.505276,0.501538
0.482819,0.444319,0.474015
0.582416,0.535026,0.415976
0.428855,0.498707,0.545244
0.530758,0.514323,0.349252
0.552845,0.505565,0.450982
0.373842,0.463010,0.393979
0.477511,0.506154,0.510285
0.520407,0.505475,0.481590
0.516226,0.455562,0.555749
0.482977,0.498029,0.338509
0.601759,0.433280,0.499202
0.448042,0.521654,0.514067
0.449331,0.524181,0.515739
0.459190,0.466748,0.465800
0.545523,0.473777,0.551603
0.438936,0.533504,0.489643
0.372685,0.522826,0.445216
0.426241,0.633212,0.400642
0.434488,0.480718,0.473529
0.490868,0.569740,0.370317
0.494222,0.520451,0.527850
0.458178,0.446862,0.537905
0.566312,0.564644,0.517179
0.514039,0.485327,0.486868
0.477748,0.405938,0.510403
0.474979,0.450166,0.459272
0.482822,0.549815,0.483209
0.422475,0.511009,0.467291
0.593580,0.498003,0.516677
0.469134,0.442366,0.509936
0.561604,0.499483,0.519363
0.610620,0.453536,0.445122
0.599359,0.492768,0.501011
0.421039,0.555112,0.513833
0.461403,0.415469,0.430619
0.572676,0.543657,0.453982
0.561352,0.532109,0.421870
0.510528,0.448503,0.502887
0.449430,0.506495,0.573035
0.455787,0.346583,0.282746
0.379700,0.525220,0.557779
0.574586,0.537381,0.534889
