alpha,phi,h
0.557705,0.486687,0.399157
0.469789,0.651389,0.527173
0.581456,0.594989,0.476492
0.492108,0.501241,0.439852
0.499242,0.535794,0.516896
0.406754,0.486053,0.445056
0.516660,0.534521,0.472265
0.468762,0.556533,0.554907
0.509003,0.488998,0.498809
0.465662,0.492378,0.520644
0.412486,0.462693,0.411683
0.443803,0.467425,0.419740
0.441162,0.501107,0.511407
0.497714,0.501579,0.455621
0.469331,0.445869,0.529964
0.464965,0.408894,0.565820
0.471776,0.587527,0.555044
0.482479,0.528931,0.444726
0.476611,0.439645,0.440897
0.461787,0.504882,0.519686
0.464561,0.488451,0.514305
0.401366,0.446745,0.519075
0.413757,0.486000,0.445367
0.561689,0.516355,0.336015
0.486614,0.458662,0.508582
0.447193,0.405270,0.389463
0.385756,0.354860,0.490544
0.608343,0.416066,0.443473
0.496783,0.540603,0.405191
0.433710,0.528274,0.492913
0.535032,0.522630,0.496222
0.452467,0.518723,0.580916
0.363574,0.507475,0.423444
0.404363,0.468361,0.438534
0.547755,0.577979,0.506529
0.518000,0.533558,0.439287
0.522364,0.456137,0.546245
0.507350,0.440157,0.540776
0.578483,0.542500,0.564427
0.396492,0.448681,0.536163
0.505775,0.516671,0.510539
0.409564,0.483207,0.519240
0.466175,0.554582,0.519439
0.544707,0.516398,0.484207
0.477781,0.459384,0.500820
0.439854,0.475043,0.436405
0.376908,0.432896,0.478289
0.583314,0.467429,0.595939
0.418917,0.471607,0.415003
0.429152,0.517059,0.596492
0.469101,0.492544,0.494328
0.439808,0.483558,0.497985
0.467261,0.491301,0.433193
0.539979,0.599328,0.493771
0.542360,0.543006,0.535399
0.623295,0.464092,0.471741
0.460433,0.449754,0.537975
0.343442,0.506762,0.503262
0.481173,0.448658,0.478179
0.580364,0.527852,0.435669
0.427955,0.498684,0.550875
0.532157,0.519720,0.363748
0.555161,0.507881,0.453024
0.378345,0.467884,0.417633
0.477791,0.505169,0.523603
0.515179,0.506164,0.485753
0.515835,0.461398,0.567071
0.482653,0.491139,0.352428
0.599715,0.436200,0.508325
0.449714,0.521995,0.521023
0.449739,0.526779,0.519159
0.458618,0.461735,0.475004
0.550707,0.473599,0.575011
0.435192,0.533330,0.494650
0.375847,0.525898,0.460776
0.430734,0.626328,0.421989
0.436260,0.489288,0.485606
0.490326,0.572066,0.382916
0.487515,0.512067,0.547121
0.456880,0.447730,0.536722
0.569674,0.569437,0.520568
0.508794,0.484467,0.489925
0.476258,0.410269,0.516185
0.465523,0.447647,0.476370
0.480102,0.545330,0.494204
0.424126,0.512923,0.469018
0.587542,0.499176,0.526413
0.472259,0.451971,0.514839
0.560612,0.501615,0.520590
0.595275,0.465581,0.452768
0.597362,0.492947,0.507333
0.419652,0.553804,0.519014
0.459203,0.418185,0.440446
0.570591,0.542418,0.455951
0.557578,0.532826,0.426959
0.508837,0.450036,0.503100
0.447294,0.507421,0.578497
0.456629,0.351486,0.301342
0.379217,0.520105,0.561698
0.571051,0.536449,0.545918
