alpha,phi,h
0.556148,0.493416,0.402275
0.465125,0.645699,0.538387
0.579665,0.597695,0.486533
0.493562,0.506576,0.441106
0.501122,0.535134,0.525064
0.413679,0.493826,0.463524
0.512274,0.536485,0.480726
0.466757,0.566285,0.561868
0.509022,0.495228,0.506858
0.465713,0.499266,0.532123
0.411167,0.462190,0.413423
0.448855,0.474405,0.434294
0.441011,0.499989,0.511074
0.499607,0.499596,0.453047
0.468678,0.450604,0.535208
0.462949,0.412740,0.569038
0.472752,0.589089,0.556579
0.481175,0.527454,0.456034
0.478169,0.435660,0.443926
0.458702,0.508565,0.536144
0.462746,0.490783,0.524584
0.400220,0.448191,0.520928
0.417866,0.485905,0.454734
0.555620,0.520279,0.357542
0.487017,0.466115,0.523012
0.447634,0.401869,0.410448
0.390902,0.355393,0.503647
0.608349,0.418310,0.458000
0.497357,0.550919,0.416686
0.436168,0.533937,0.499569
0.533922,0.523853,0.496931
0.452154,0.518999,0.586283
0.362498,0.508448,0.430007
0.411230,0.468045,0.450791
0.546729,0.578079,0.509518
0.512857,0.536425,0.459400
0.521016,0.456814,0.549503
0.505873,0.438594,0.539110
0.580523,0.546416,0.569782
0.395103,0.450325,0.537896
0.504073,0.516727,0.513296
0.406784,0.485268,0.528299
0.464147,0.552579,0.524553
0.545400,0.519448,0.484947
0.478882,0.464086,0.508133
0.439406,0.474728,0.455738
0.378048,0.432741,0.487233
0.581892,0.467808,0.601859
0.416663,0.474906,0.421575
0.427694,0.518834,0.598437
0.470357,0.496240,0.509723
0.436087,0.489428,0.508654
0.464877,0.485376,0.444065
0.537044,0.600140,0.496939
0.538514,0.542937,0.544009
0.617695,0.474817,0.483140
0.460544,0.449245,0.538095
0.343106,0.507702,0.501933
0.481229,0.448268,0.479240
0.578839,0.526084,0.445734
0.427244,0.499422,0.551636
0.531409,0.524127,0.373006
0.555911,0.513034,0.473833
0.376852,0.468939,0.438619
0.471008,0.502756,0.536834
0.514151,0.509942,0.489129
0.515518,0.460899,0.563097
0.483165,0.487976,0.360943
0.601744,0.433677,0.511904
0.453280,0.522594,0.532816
0.448325,0.529167,0.522136
0.458297,0.461316,0.478364
0.553123,0.475580,0.586623
0.437339,0.531483,0.499402
0.377803,0.531635,0.491130
0.432792,0.619940,0.429780
0.435933,0.492766,0.491920
0.490124,0.572669,0.392651
0.481374,0.511189,0.556775
0.462245,0.451379,0.547013
0.570127,0.566349,0.524910
0.504923,0.483223,0.491196
0.475857,0.412039,0.516995
0.466135,0.449183,0.472910
0.479931,0.542060,0.502955
0.423779,0.514127,0.471337
0.576630,0.502478,0.543218
0.468523,0.453901,0.516661
0.552696,0.512960,0.526478
0.582015,0.480069,0.456962
0.598332,0.491210,0.510815
0.419182,0.554033,0.521597
0.458383,0.421560,0.452378
0.570435,0.546361,0.460181
0.554285,0.531176,0.434122
0.506843,0.448025,0.503881
0.448089,0.509787,0.583009
0.453836,0.352880,0.321692
0.378050,0.519039,0.562781
0.571771,0.534884,0.560848
