alpha,phi,h
0.557079,0.490496,0.400391
0.468035,0.647951,0.537900
0.582282,0.597900,0.484185
0.493438,0.504388,0.440132
0.500666,0.537585,0.522254
0.413651,0.492048,0.457122
0.515486,0.536012,0.476985
0.468137,0.561596,0.560608
0.509494,0.495372,0.505609
0.465545,0.490973,0.525138
0.411745,0.462166,0.411484
0.448268,0.473805,0.433160
0.441050,0.500134,0.510206
0.498034,0.499647,0.452460
0.467861,0.449758,0.535666
0.463445,0.411970,0.565126
0.471723,0.587404,0.556302
0.481614,0.526351,0.448185
0.476705,0.438503,0.441853
0.459940,0.505209,0.527382
0.461068,0.489612,0.522001
0.401746,0.447415,0.518897
0.411904,0.479970,0.441171
0.557297,0.516363,0.351668
0.486343,0.459726,0.517329
0.445503,0.405556,0.394267
0.393638,0.354901,0.495290
0.611606,0.420155,0.451664
0.498213,0.548236,0.413597
0.437483,0.531831,0.501666
0.535691,0.519354,0.494417
0.452461,0.518381,0.585827
0.366822,0.503982,0.418198
0.409090,0.468231,0.444046
0.547087,0.578776,0.511641
0.511183,0.536304,0.460797
0.521958,0.455094,0.549847
0.504796,0.444244,0.540524
0.577227,0.537309,0.566173
0.395194,0.449318,0.534377
0.504381,0.516666,0.512679
0.406606,0.483626,0.530644
0.464331,0.552546,0.516833
0.544806,0.516995,0.492739
0.478484,0.459948,0.504624
0.440467,0.477274,0.445558
0.375943,0.436419,0.480311
0.583745,0.467648,0.598692
0.416066,0.477480,0.422318
0.427589,0.519442,0.594409
0.469967,0.495067,0.503765
0.439090,0.481128,0.498318
0.465613,0.488432,0.440931
0.539352,0.599162,0.495545
0.542939,0.541503,0.535067
0.619828,0.474456,0.480578
0.462188,0.450153,0.537142
0.345318,0.506985,0.504631
0.479609,0.447870,0.482104
0.579205,0.528723,0.430261
0.426378,0.500511,0.553089
0.532181,0.518181,0.364123
0.556780,0.509035,0.459269
0.382572,0.471892,0.444208
0.474294,0.505451,0.527616
0.513298,0.506491,0.486723
0.515305,0.460851,0.567850
0.482880,0.488413,0.355726
0.601341,0.436145,0.508758
0.450224,0.520627,0.522405
0.450298,0.527234,0.519422
0.461181,0.465442,0.470151
0.549308,0.474239,0.581971
0.434253,0.529152,0.499007
0.377556,0.529376,0.480393
0.430383,0.625594,0.421744
0.435322,0.490773,0.488983
0.489116,0.571792,0.400563
0.486985,0.512536,0.545258
0.459819,0.450177,0.544633
0.566892,0.568105,0.517682
0.511736,0.484773,0.484127
0.476783,0.410175,0.516718
0.470294,0.449757,0.470432
0.478107,0.540991,0.504015
0.424517,0.514835,0.472341
0.581124,0.501846,0.537283
0.471199,0.448754,0.514541
0.555975,0.511173,0.522808
0.578115,0.492760,0.449274
0.594972,0.490560,0.517077
0.420117,0.558145,0.522104
0.456907,0.418139,0.451012
0.570413,0.542727,0.459901
0.555394,0.532703,0.431175
0.507272,0.448103,0.502290
0.444889,0.509120,0.586589
0.455195,0.350933,0.314599
0.380741,0.519482,0.563866
0.571063,0.536546,0.554132
