alpha,phi,h
0.554516,0.496236,0.405068
0.463569,0.641422,0.549752
0.580385,0.599490,0.489118
0.496171,0.517013,0.449443
0.501370,0.535788,0.531010
0.417781,0.499216,0.471055
0.510563,0.538523,0.485219
0.469585,0.573888,0.564334
0.510600,0.497980,0.507226
0.464836,0.503972,0.536363
0.406516,0.461359,0.421465
0.455429,0.481107,0.452640
0.443825,0.501349,0.511926
0.494935,0.500262,0.463142
0.467786,0.450072,0.543697
0.459422,0.411407,0.574041
0.475154,0.595880,0.562089
0.487037,0.529737,0.461864
0.478723,0.432357,0.450493
0.459087,0.509482,0.538347
0.462485,0.497170,0.538909
0.399599,0.447721,0.522843
0.418757,0.487994,0.464028
0.551477,0.520290,0.364703
0.485854,0.470228,0.536919
0.448759,0.399999,0.418822
0.389733,0.356168,0.504948
0.613993,0.418274,0.482874
0.497568,0.560648,0.426368
0.434456,0.535818,0.505316
0.534273,0.525432,0.500663
0.448716,0.516267,0.586204
0.360873,0.514513,0.440224
0.411696,0.466656,0.450870
0.546095,0.577363,0.509164
0.506473,0.540924,0.484286
0.526049,0.459172,0.558019
0.499948,0.441046,0.550748
0.578551,0.543566,0.569684
0.397212,0.451082,0.542791
0.500381,0.519802,0.515670
0.405085,0.481699,0.532629
0.464629,0.549932,0.535147
0.542135,0.523927,0.490933
0.479143,0.468250,0.509485
0.441002,0.477774,0.458557
0.376284,0.433659,0.498072
0.576813,0.470130,0.604377
0.414998,0.476991,0.424846
0.426586,0.509703,0.603110
0.471955,0.496886,0.512557
0.437975,0.490039,0.509378
0.465007,0.484544,0.445000
0.536923,0.599800,0.497954
0.535707,0.542638,0.551771
0.616152,0.480079,0.489550
0.458748,0.449761,0.541456
0.345355,0.509598,0.502597
0.477896,0.446761,0.488772
0.580331,0.524920,0.456820
0.428151,0.499988,0.553290
0.532867,0.526756,0.386010
0.557303,0.513379,0.479802
0.381905,0.472272,0.454478
0.472384,0.502243,0.535746
0.510619,0.509970,0.491613
0.514588,0.467636,0.577271
0.481757,0.484580,0.363723
0.601500,0.434669,0.518831
0.457034,0.519209,0.538062
0.448231,0.531009,0.524962
0.457727,0.454634,0.485647
0.552559,0.476251,0.589565
0.436063,0.524450,0.506920
0.380056,0.536751,0.509224
0.433881,0.620177,0.435032
0.437159,0.497816,0.498908
0.486764,0.571585,0.410348
0.483154,0.509616,0.561551
0.463560,0.456043,0.548297
0.570356,0.567986,0.526749
0.500908,0.478346,0.496545
0.474774,0.413888,0.522576
0.457785,0.447325,0.495366
0.471349,0.540082,0.510170
0.424246,0.515299,0.477897
0.579748,0.506392,0.547549
0.473156,0.458645,0.519783
0.552345,0.512637,0.527287
0.551171,0.523449,0.459829
0.596350,0.491083,0.516216
0.420254,0.557990,0.521876
0.454866,0.423097,0.476024
0.568372,0.545766,0.466759
0.552270,0.530874,0.440198
0.500939,0.448788,0.506005
0.443561,0.511401,0.589688
0.455525,0.354606,0.333930
0.376563,0.517571,0.564058
0.567417,0.536060,0.565531
