alpha,phi,h
0.558277,0.487176,0.398825
0.470700,0.651633,0.531208
0.582209,0.597038,0.480855
0.492796,0.512618,0.438214
0.498921,0.535531,0.518564
0.411942,0.493539,0.457416
0.516838,0.538976,0.473915
0.468835,0.562459,0.559715
0.507424,0.493071,0.504359
0.465310,0.492155,0.525186
0.415226,0.464374,0.407606
0.446716,0.470823,0.425958
0.447351,0.503522,0.508281
0.501403,0.498056,0.451238
0.468613,0.446684,0.525143
0.464551,0.409427,0.563237
0.470419,0.583641,0.553817
0.483159,0.527731,0.451463
0.475838,0.440102,0.435446
0.458627,0.505780,0.529459
0.463132,0.489103,0.523087
0.402066,0.448245,0.516347
0.414861,0.480908,0.445734
0.557313,0.517098,0.350609
0.486890,0.462331,0.517869
0.446422,0.406614,0.392230
0.389701,0.354639,0.490155
0.611816,0.414806,0.441845
0.496673,0.550322,0.411698
0.437204,0.528133,0.492483
0.538695,0.518047,0.489764
0.453579,0.517703,0.581890
0.365965,0.504252,0.418049
0.406247,0.466004,0.441743
0.546058,0.577762,0.507640
0.514817,0.534626,0.451524
0.520069,0.455845,0.547013
0.505878,0.439517,0.539351
0.579013,0.544939,0.570303
0.395596,0.448017,0.538600
0.505795,0.516442,0.511154
0.411041,0.484980,0.515789
0.468056,0.552310,0.520583
0.544354,0.512692,0.468162
0.479063,0.466755,0.505517
0.438249,0.476164,0.443383
0.378934,0.434466,0.471985
0.583063,0.466444,0.596985
0.418097,0.473588,0.419203
0.428530,0.517493,0.598855
0.470239,0.497149,0.504920
0.439518,0.481959,0.499792
0.466742,0.490885,0.433361
0.543283,0.601551,0.494220
0.539554,0.542305,0.543608
0.620512,0.471382,0.481650
0.460697,0.448251,0.537813
0.343315,0.506712,0.503769
0.480870,0.448243,0.478357
0.581804,0.527101,0.430429
0.428576,0.498349,0.552264
0.533199,0.520790,0.363539
0.555930,0.506404,0.456966
0.379259,0.468059,0.424283
0.475055,0.504853,0.527474
0.516310,0.507574,0.484868
0.516081,0.459964,0.567384
0.484340,0.491478,0.353991
0.602952,0.428605,0.495761
0.448338,0.521198,0.516820
0.452110,0.528762,0.519589
0.460654,0.464158,0.465454
0.548356,0.472337,0.577227
0.436331,0.531391,0.491973
0.379399,0.533037,0.485513
0.429871,0.620674,0.424723
0.436105,0.492474,0.489792
0.487864,0.571516,0.392311
0.491544,0.516574,0.529734
0.458739,0.448780,0.542663
0.567894,0.566762,0.520602
0.506507,0.482939,0.485692
0.477126,0.410652,0.516776
0.472653,0.448117,0.462578
0.481878,0.542680,0.498597
0.424065,0.515287,0.470425
0.584351,0.499746,0.530682
0.471866,0.447800,0.512217
0.558713,0.507082,0.518414
0.584997,0.488753,0.446694
0.599896,0.492292,0.506648
0.420436,0.557961,0.521039
0.459288,0.414632,0.436530
0.570008,0.541878,0.457220
0.555734,0.531357,0.434233
0.513330,0.447602,0.501789
0.449910,0.512540,0.577674
0.453397,0.349161,0.296040
0.378379,0.517814,0.563322
0.573936,0.538922,0.548694
