alpha,phi,h
0.556952,0.486354,0.395378
0.469515,0.649689,0.534657
0.581223,0.598506,0.484534
0.490602,0.503160,0.439674
0.497185,0.537734,0.512798
0.409989,0.489888,0.455104
0.515367,0.533656,0.472767
0.469214,0.556406,0.555330
0.509285,0.490607,0.500263
0.463676,0.490516,0.522532
0.412147,0.462174,0.409896
0.447133,0.470060,0.423949
0.445796,0.500398,0.507939
0.500312,0.498477,0.443798
0.467804,0.448470,0.527058
0.463291,0.410873,0.562148
0.472015,0.588510,0.555680
0.482736,0.528755,0.448184
0.476560,0.439973,0.439221
0.458774,0.505408,0.522690
0.462922,0.487974,0.516053
0.405249,0.450429,0.515815
0.412120,0.481186,0.440234
0.557296,0.513619,0.347897
0.487979,0.462013,0.515418
0.446811,0.404258,0.395402
0.387758,0.353068,0.495012
0.609136,0.417735,0.451186
0.497346,0.537227,0.403118
0.436471,0.526120,0.493754
0.536061,0.517580,0.491810
0.454508,0.519605,0.580468
0.361751,0.505897,0.420924
0.406405,0.466751,0.442477
0.549258,0.580468,0.503562
0.515841,0.535906,0.446141
0.520918,0.458974,0.543668
0.505644,0.440399,0.543679
0.577779,0.538183,0.562692
0.394809,0.448171,0.533513
0.504207,0.517891,0.510715
0.409428,0.483530,0.517771
0.464269,0.551457,0.517683
0.545759,0.514797,0.489509
0.477518,0.457194,0.501574
0.439497,0.475937,0.442593
0.377041,0.432655,0.470448
0.586792,0.464765,0.593253
0.418200,0.471761,0.417943
0.429800,0.519635,0.591048
0.469859,0.491635,0.495408
0.436554,0.481922,0.497627
0.466655,0.487588,0.436261
0.540985,0.600439,0.493707
0.537642,0.543555,0.543083
0.620557,0.468546,0.476233
0.463469,0.450759,0.534482
0.342332,0.507058,0.503279
0.481410,0.447753,0.476200
0.580049,0.528860,0.425986
0.426419,0.498992,0.549072
0.531751,0.517607,0.358778
0.555349,0.506718,0.451586
0.380811,0.468340,0.423169
0.476271,0.507203,0.519386
0.513963,0.505890,0.485730
0.516603,0.451127,0.557480
0.480988,0.490831,0.347037
0.602122,0.433432,0.501954
0.447739,0.521523,0.517018
0.450123,0.526288,0.519397
0.461337,0.464461,0.468939
0.546155,0.473147,0.571753
0.436794,0.534183,0.493104
0.374037,0.525521,0.463481
0.430118,0.624686,0.416413
0.433654,0.485902,0.480826
0.488828,0.568181,0.387197
0.490828,0.518742,0.535290
0.459164,0.447372,0.538685
0.567917,0.566406,0.517867
0.507027,0.486315,0.487983
0.477686,0.409423,0.510331
0.473731,0.449097,0.456199
0.482608,0.543359,0.492328
0.425931,0.513474,0.468128
0.580596,0.501570,0.533471
0.468667,0.447556,0.513445
0.555227,0.509262,0.524629
0.587086,0.480043,0.448352
0.598312,0.491201,0.507336
0.418191,0.553253,0.521577
0.460065,0.416250,0.435661
0.569596,0.544672,0.456022
0.558988,0.530946,0.427038
0.508775,0.447801,0.503052
0.445542,0.508907,0.581329
0.456328,0.351926,0.291761
0.379179,0.521358,0.561127
0.573494,0.536189,0.544228
