alpha,phi,h
0.553877,0.498009,0.405673
0.466581,0.646824,0.536677
0.579722,0.598909,0.488058
0.494783,0.513815,0.450104
0.501200,0.535299,0.533106
0.416378,0.494015,0.462116
0.511912,0.539097,0.487658
0.467821,0.570460,0.563493
0.508959,0.493593,0.507013
0.464070,0.502240,0.537666
0.405014,0.460722,0.425391
0.452854,0.479334,0.447479
0.441960,0.501980,0.513636
0.497508,0.500479,0.453488
0.469161,0.451706,0.544482
0.461494,0.412877,0.572751
0.472906,0.589993,0.557983
0.480473,0.528025,0.452012
0.477359,0.436488,0.446131
0.459964,0.508256,0.539890
0.463986,0.495582,0.537281
0.399738,0.447394,0.523860
0.417605,0.485237,0.456158
0.555633,0.519918,0.357506
0.486452,0.468827,0.528344
0.450127,0.400495,0.420038
0.388640,0.355679,0.505593
0.611300,0.423187,0.473116
0.497991,0.563646,0.426975
0.437790,0.536450,0.505114
0.533036,0.523530,0.500873
0.454703,0.518394,0.585589
0.360329,0.513054,0.441758
0.408468,0.467629,0.446802
0.544442,0.580874,0.512714
0.508517,0.539402,0.470717
0.523575,0.457292,0.548002
0.497718,0.436752,0.553602
0.580256,0.543839,0.570829
0.394641,0.451458,0.540596
0.500963,0.518535,0.514908
0.405816,0.484439,0.530215
0.467275,0.549731,0.532420
0.545587,0.519176,0.486167
0.478700,0.467406,0.509722
0.439235,0.476355,0.459160
0.376797,0.435715,0.487659
0.578103,0.470079,0.603474
0.418811,0.477944,0.424885
0.428399,0.516145,0.601156
0.472196,0.497204,0.511811
0.437808,0.487462,0.505877
0.462312,0.487991,0.439033
0.538095,0.601170,0.497789
0.535975,0.543438,0.552152
0.620261,0.474218,0.483153
0.461071,0.449781,0.537613
0.343414,0.508821,0.501948
0.477900,0.447051,0.483210
0.579866,0.528131,0.445961
0.428982,0.499292,0.553963
0.532286,0.526035,0.380313
0.556490,0.512641,0.472988
0.381844,0.473945,0.458954
0.473529,0.506577,0.531357
0.510261,0.510405,0.490221
0.517202,0.462482,0.567234
0.484232,0.483099,0.365799
0.600748,0.437162,0.517770
0.451343,0.520074,0.530667
0.449234,0.526558,0.522903
0.459224,0.461248,0.473293
0.552345,0.473454,0.588982
0.435740,0.526464,0.502795
0.376758,0.529917,0.485977
0.432703,0.618874,0.434017
0.437540,0.495504,0.497400
0.488035,0.573825,0.404110
0.482419,0.510401,0.554351
0.461847,0.450763,0.545154
0.565887,0.567505,0.520644
0.506001,0.482930,0.491300
0.473837,0.414041,0.520701
0.458525,0.447696,0.491872
0.475060,0.539997,0.507781
0.424831,0.515601,0.475480
0.583423,0.503834,0.539968
0.472644,0.454805,0.517093
0.554494,0.514382,0.527568
0.558362,0.512892,0.455833
0.597104,0.492681,0.511153
0.418492,0.556964,0.522034
0.454424,0.419861,0.459644
0.567979,0.545062,0.465572
0.551423,0.530445,0.438229
0.505031,0.448303,0.506396
0.444788,0.509493,0.587901
0.454317,0.350976,0.313295
0.378923,0.517439,0.562915
0.570191,0.538041,0.554565
