alpha,phi,h
0.554664,0.498221,0.406405
0.460349,0.644966,0.532729
0.580127,0.601471,0.489134
0.497147,0.514898,0.446984
0.500250,0.537108,0.537061
0.420527,0.500961,0.475332
0.510509,0.539912,0.487472
0.468290,0.576767,0.568051
0.512277,0.501021,0.511308
0.463554,0.502595,0.538199
0.408623,0.463571,0.407383
0.448436,0.472692,0.446298
0.438183,0.495980,0.514646
0.497512,0.499299,0.461241
0.467502,0.451198,0.543012
0.460239,0.414679,0.573523
0.473275,0.600043,0.562058
0.485853,0.530883,0.458490
0.480908,0.432403,0.448816
0.459422,0.507587,0.534354
0.463218,0.499453,0.539265
0.397232,0.447500,0.522100
0.420612,0.487839,0.465907
0.556572,0.520713,0.357311
0.486802,0.474936,0.541935
0.446265,0.400031,0.420536
0.390506,0.355770,0.506869
0.615190,0.420606,0.487248
0.494508,0.560364,0.422911
0.435495,0.541115,0.504157
0.532486,0.528489,0.503100
0.450258,0.517108,0.585860
0.359624,0.518139,0.435342
0.406622,0.467366,0.448040
0.542184,0.581153,0.519743
0.506237,0.539765,0.476015
0.525528,0.456835,0.556354
0.492117,0.438873,0.553717
0.579870,0.543437,0.572852
0.393741,0.452524,0.543057
0.501498,0.518586,0.512880
0.405317,0.485067,0.529165
0.469011,0.554569,0.541772
0.541565,0.528121,0.498667
0.477496,0.464345,0.511059
0.439216,0.476739,0.452350
0.378189,0.436419,0.483586
0.580649,0.473583,0.604404
0.418671,0.479044,0.426861
0.427666,0.513215,0.600466
0.471224,0.498942,0.510093
0.439832,0.488352,0.506817
0.463497,0.480970,0.448050
0.538859,0.599721,0.496074
0.543742,0.550418,0.547201
0.619871,0.480482,0.487050
0.457338,0.458774,0.539000
0.348742,0.514494,0.501750
0.476812,0.449322,0.482594
0.579951,0.527358,0.449662
0.431487,0.499446,0.553524
0.534822,0.528761,0.377539
0.559307,0.512461,0.478135
0.374957,0.467481,0.442644
0.469839,0.506477,0.540835
0.511126,0.513588,0.490601
0.516719,0.466051,0.570876
0.484808,0.489576,0.362632
0.603650,0.434539,0.515847
0.456788,0.525721,0.533535
0.448479,0.532880,0.528135
0.454773,0.460803,0.479468
0.554336,0.476020,0.590631
0.431878,0.524715,0.509693
0.374967,0.531787,0.501434
0.434575,0.625416,0.428007
0.437913,0.498007,0.500263
0.487545,0.571172,0.406964
0.477857,0.506032,0.573704
0.464928,0.456016,0.549403
0.568149,0.566931,0.531481
0.502144,0.483088,0.493960
0.471445,0.417085,0.523475
0.456187,0.447619,0.493553
0.475852,0.541729,0.498354
0.424502,0.512905,0.474626
0.585409,0.508386,0.545971
0.472841,0.459189,0.520435
0.550003,0.519381,0.529086
0.512174,0.590282,0.484621
0.598929,0.491221,0.516842
0.422595,0.566385,0.525090
0.456844,0.424995,0.475096
0.566308,0.547159,0.467710
0.552124,0.530712,0.441495
0.501151,0.443948,0.505152
0.446493,0.510515,0.583391
0.457428,0.350663,0.307448
0.377077,0.516592,0.562960
0.563706,0.538119,0.561429
