alpha,phi,h
0.487458,0.479385,0.356486
0.494599,0.516085,0.446405
0.470753,0.519095,0.569158
0.423753,0.614793,0.531381
0.405346,0.584008,0.498598
0.490398,0.564715,0.532555
0.471283,0.362626,0.454347
0.436523,0.259703,0.577957
0.568344,0.601143,0.623159
0.560163,0.437389,0.355469
0.481343,0.357437,0.370838
0.389944,0.495720,0.654758
0.384296,0.414956,0.533623
0.546190,0.200312,0.520087
0.580113,0.430811,0.470693
0.517834,0.563626,0.571084
0.422217,0.351128,0.566258
0.571266,0.531171,0.525492
0.492565,0.440987,0.380856
0.489480,0.472093,0.517002
0.378149,0.496715,0.459716
0.630251,0.489521,0.416955
0.527465,0.530575,0.552415
0.550516,0.640627,0.612098
0.472084,0.451722,0.467941
0.533911,0.684411,0.680808
0.395052,0.582123,0.501762
0.494620,0.534656,0.544984
0.460868,0.544482,0.487972
0.468059,0.543260,0.629323
0.488607,0.459316,0.463361
0.593451,0.422596,0.482361
0.479903,0.635213,0.532775
0.555288,0.435251,0.524423
0.503847,0.557383,0.618898
0.389284,0.447333,0.497801
0.398163,0.450075,0.371901
0.477223,0.620352,0.515354
0.422115,0.367263,0.646235
0.388904,0.392954,0.428627
0.441243,0.566437,0.470803
0.550339,0.409612,0.568254
0.344041,0.578919,0.681689
0.407059,0.454672,0.513989
0.364034,0.369338,0.529751
0.300633,0.706080,0.556659
0.401126,0.582276,0.572981
0.370314,0.490148,0.542091
0.533116,0.528392,0.612939
0.426030,0.406520,0.519397
0.345996,0.510188,0.724101
0.733073,0.410833,0.601721
0.497737,0.508023,0.674888
0.450480,0.649469,0.478458
0.444194,0.422572,0.444973
0.431237,0.529440,0.565717
0.367254,0.461799,0.388315
0.460408,0.314839,0.622703
0.547694,0.583549,0.619484
0.444206,0.498138,0.425955
0.447205,0.584523,0.623580
0.378360,0.491900,0.408567
0.421589,0.496017,0.561697
0.513713,0.573955,0.492985
0.479345,0.456914,0.469771
0.483964,0.593823,0.624289
0.448880,0.283683,0.480350
0.574424,0.424665,0.570400
0.376700,0.549721,0.635068
0.684674,0.383060,0.534898
0.457425,0.461647,0.664322
0.579033,0.597890,0.567233
0.515207,0.433680,0.451486
0.604290,0.556688,0.463586
0.519998,0.491048,0.570956
0.458105,0.541461,0.428476
0.288839,0.598732,0.560489
0.478861,0.370469,0.416824
0.614735,0.530404,0.388722
0.478246,0.498841,0.442498
0.424921,0.521705,0.566759
0.532236,0.536350,0.670638
0.470275,0.470523,0.457418
0.464833,0.588428,0.476537
0.339423,0.625322,0.539910
0.419976,0.593269,0.512769
0.414722,0.476345,0.594896
0.593944,0.413476,0.529326
0.470019,0.462167,0.428199
0.441366,0.541129,0.529193
0.382024,0.431608,0.529936
0.448314,0.659157,0.476541
0.456474,0.516207,0.549667
0.571947,0.576850,0.539932
0.478486,0.479698,0.504103
0.545052,0.416952,0.447486
0.588059,0.402395,0.547727
0.523620,0.349567,0.477245
0.522132,0.588714,0.517320
0.429791,0.707430,0.679221
