alpha,phi,h
0.481679,0.454028,0.352156
0.560165,0.394858,0.284515
0.575844,0.347327,0.439217
0.440951,0.502046,0.434409
0.404341,0.552561,0.485493
0.480862,0.521089,0.521724
0.458581,0.365155,0.463867
0.442701,0.245280,0.573131
0.547036,0.593224,0.641127
0.663613,0.328058,0.190455
0.502765,0.368102,0.430012
0.389986,0.477613,0.651621
0.390411,0.399694,0.533867
0.531626,0.220314,0.540749
0.597163,0.424209,0.472639
0.495848,0.548569,0.575542
0.432581,0.336721,0.553913
0.558722,0.523817,0.529027
0.507581,0.384963,0.329179
0.506064,0.431431,0.487961
0.358520,0.451994,0.449169
0.636745,0.481378,0.557951
0.515833,0.519648,0.562086
0.543096,0.640565,0.615270
0.455237,0.442888,0.459905
0.529221,0.651606,0.658639
0.376999,0.554054,0.490790
0.499448,0.490947,0.538983
0.253460,0.732807,0.774269
0.496997,0.610051,0.604669
0.477130,0.456811,0.482654
0.585353,0.412159,0.487735
0.484295,0.603399,0.522950
0.565425,0.427573,0.518699
0.483713,0.541098,0.624913
0.381395,0.437922,0.514387
0.407295,0.452669,0.363283
0.468841,0.597847,0.514812
0.596539,0.562286,0.868615
0.437957,0.432473,0.410778
0.414751,0.526881,0.521797
0.540989,0.389050,0.568869
0.420629,0.469184,0.510166
0.360922,0.414885,0.496059
0.365260,0.366402,0.531687
0.299483,0.820100,0.602844
0.396726,0.549928,0.557630
0.318946,0.457970,0.536198
0.515408,0.509508,0.605041
0.320254,0.592169,0.783782
0.343006,0.483928,0.710071
0.593176,0.348390,0.523812
0.494953,0.495788,0.668052
0.445615,0.626750,0.490501
0.429983,0.420673,0.469427
0.426627,0.517396,0.565878
0.381353,0.462581,0.405337
0.440714,0.333493,0.630346
0.527188,0.548154,0.597791
0.445331,0.472357,0.408149
0.453099,0.598978,0.614384
0.389424,0.464209,0.383782
0.428859,0.490153,0.566102
0.498748,0.509160,0.471307
0.523856,0.430778,0.472684
0.456127,0.402270,0.561814
0.449764,0.288722,0.484828
0.561228,0.426127,0.578247
0.245052,0.775190,0.940266
0.703003,0.365533,0.538698
0.445592,0.435715,0.679110
0.574117,0.575044,0.561223
0.508385,0.408360,0.450280
0.692040,0.611068,0.534021
0.505464,0.427909,0.548735
0.466540,0.490813,0.395220
0.286482,0.549993,0.546752
0.476575,0.350326,0.423259
0.611046,0.524551,0.393644
0.482434,0.489706,0.442880
0.396776,0.513118,0.579281
0.509417,0.500118,0.626342
0.465341,0.361976,0.403786
0.484332,0.779745,0.358371
0.428880,0.458572,0.256964
0.420679,0.570913,0.505146
0.411885,0.469786,0.600268
0.582469,0.384560,0.526641
0.434135,0.296265,0.412525
0.467857,0.554728,0.521408
0.408498,0.323054,0.462365
0.417046,0.646713,0.488345
0.443393,0.486984,0.539838
0.581963,0.528151,0.497408
0.478707,0.457337,0.478937
0.547758,0.448616,0.475786
0.578760,0.391215,0.543598
0.508022,0.329655,0.479881
0.543024,0.567475,0.490947
0.402347,0.677565,0.681353
