alpha,phi,h
0.480946,0.447041,0.348175
0.582592,0.375552,0.404093
0.452499,0.434056,0.589919
0.654574,0.402804,0.103136
0.435994,0.484449,0.465949
0.470968,0.519747,0.530205
0.452254,0.360184,0.478238
0.425638,0.284172,0.588440
0.621408,0.464176,0.612974
0.562001,0.518934,0.450073
0.504601,0.392371,0.485332
0.377071,0.408122,0.599184
0.294940,0.418089,0.558101
0.621068,0.462011,0.958876
0.592766,0.430873,0.481516
0.482593,0.564859,0.588592
0.452363,0.372868,0.587464
0.594694,0.163010,0.271247
0.501173,0.382096,0.320103
0.519785,0.372909,0.450853
0.355045,0.443018,0.447396
0.684486,0.654531,0.181559
0.510107,0.523423,0.569758
0.537663,0.641007,0.615852
0.478160,0.509963,0.424954
0.596299,0.519250,0.512679
0.380443,0.555116,0.492004
0.500048,0.502280,0.548929
0.496093,0.516204,0.428503
0.623873,0.949455,0.768467
0.898651,0.423191,0.322609
0.566304,0.406137,0.496637
0.481965,0.487559,0.266068
0.553030,0.442080,0.505350
0.483098,0.548859,0.624929
0.378304,0.439658,0.519145
0.401119,0.454481,0.369861
0.471213,0.595528,0.512709
0.642760,1.222107,1.943312
0.580741,0.619487,0.480334
0.429008,0.527965,0.508674
0.542141,0.387344,0.569593
0.393823,0.866406,1.008195
0.357186,0.360925,0.457111
0.362287,0.362315,0.550723
0.297050,0.706908,0.583175
0.389437,0.547602,0.557710
0.328397,0.531252,0.577236
0.499472,0.493872,0.609536
0.293964,0.670037,0.862530
0.342708,0.490998,0.717496
0.545570,0.232956,0.621608
0.485582,0.472973,0.658033
0.480441,0.566608,0.502472
0.396979,0.377200,0.439025
0.435488,0.521527,0.566693
0.575836,0.263883,0.094470
0.612975,0.496815,0.511542
0.503047,0.487161,0.567148
0.447088,0.478266,0.407234
0.530251,0.765776,0.676508
0.369386,0.490643,0.448088
0.617950,0.539445,0.586547
0.819315,0.698334,0.448999
0.549307,0.422580,0.466260
0.502797,0.346318,0.572829
0.452137,0.289039,0.483663
0.564775,0.428532,0.583077
0.446518,0.528599,0.662342
0.935211,0.215353,0.519206
0.470372,0.303057,0.587591
0.572911,0.576487,0.562641
0.506042,0.394911,0.461886
0.836917,0.778312,0.107386
0.512135,0.462206,0.570089
0.580696,0.404067,0.312132
0.289987,0.561246,0.551180
0.474896,0.350899,0.427018
0.598353,0.526213,0.414003
0.448626,0.439880,0.411735
0.401040,0.509151,0.578431
0.865818,0.428226,0.618022
1.119689,-0.182210,-0.244235
0.435258,0.578246,0.371734
0.479118,0.418133,0.278410
0.428674,0.542876,0.489428
0.410852,0.464597,0.600238
0.696244,0.287315,0.439651
0.593439,0.242416,0.211314
0.437433,0.508047,0.552971
0.511731,0.124737,0.339217
0.416984,0.661669,0.498435
0.593262,0.687580,0.717616
0.559399,0.534142,0.534981
0.471796,0.451953,0.479549
0.543312,0.600059,0.843420
0.579108,0.389408,0.546156
0.367643,0.113326,0.368432
0.626578,0.389533,0.413066
0.388420,0.649228,0.668426
