alpha,phi,h
0.439525,0.507195,0.436161
0.482695,0.493166,0.442093
0.460246,0.449772,0.587356
0.473892,0.450885,0.363871
0.405898,0.568916,0.492409
0.516017,0.577408,0.537076
0.453023,0.365495,0.476355
0.438929,0.249951,0.573672
0.556636,0.609982,0.643106
0.554814,0.521981,0.617332
0.511628,0.396499,0.442736
0.380423,0.477262,0.658571
0.372080,0.427544,0.550273
0.516811,0.258441,0.621361
0.593327,0.427510,0.472964
0.495304,0.571142,0.584255
0.437077,0.347634,0.561294
0.563197,0.527591,0.529048
0.486211,0.262866,0.208633
0.503076,0.441384,0.491692
0.365034,0.469757,0.452482
0.598906,0.474905,0.304704
0.555390,0.657920,0.658362
0.548669,0.637796,0.609414
0.456603,0.460370,0.470637
0.627211,0.764911,0.749136
0.388746,0.564309,0.496824
0.502944,0.524478,0.550828
0.264500,0.558217,0.707796
0.557515,0.846584,0.699628
0.539819,0.435835,0.446560
0.580198,0.410208,0.483474
0.743664,0.611429,0.321757
0.555714,0.423137,0.519858
0.479710,0.547766,0.635315
0.388256,0.439465,0.510577
0.403012,0.454197,0.367220
0.467423,0.604513,0.513964
0.535534,0.431459,0.691985
0.391074,0.396165,0.431020
0.435416,0.549632,0.472444
0.545111,0.392254,0.568124
0.058929,1.141499,1.360296
0.394089,0.441669,0.512399
0.361411,0.372116,0.539245
0.288755,0.747197,0.588507
0.397688,0.562385,0.562118
0.360064,0.477827,0.539193
0.366118,0.338371,0.589783
0.294966,0.683071,0.876376
0.343279,0.482485,0.711997
0.601880,0.357986,0.531341
0.489463,0.483877,0.661753
0.440957,0.639467,0.494919
0.321295,0.330090,0.391724
0.434678,0.530770,0.568771
0.459367,0.380709,0.269577
0.472083,0.385931,0.551284
0.539438,0.563703,0.610376
0.448159,0.480583,0.408672
0.235646,1.053759,0.850495
0.372197,0.494979,0.431501
0.425895,0.491358,0.564549
0.710701,0.709970,0.528454
0.474889,0.438390,0.465890
0.464739,0.552410,0.624071
0.455125,0.288190,0.484247
0.656884,0.365571,0.591298
0.064896,0.987218,1.281904
0.739193,0.310816,0.519185
0.446072,0.450862,0.676102
0.575624,0.587061,0.565234
0.511778,0.417586,0.459496
0.593011,0.689807,0.659842
0.504858,0.469154,0.568541
0.537556,0.431342,0.320606
0.284561,0.566314,0.550277
0.467401,0.364830,0.429864
0.610191,0.517379,0.388909
0.481667,0.499873,0.448081
0.408803,0.513568,0.577346
0.563930,0.517072,0.667734
0.854642,0.227452,0.285196
0.508246,0.902029,0.361673
0.439512,0.440635,0.200444
0.419062,0.583418,0.509547
0.409347,0.472408,0.599487
0.583191,0.393747,0.529709
0.539628,0.229834,0.244244
0.449271,0.525892,0.537983
0.417156,0.294347,0.444478
0.428527,0.659705,0.486301
0.442988,0.486381,0.550766
0.568895,0.554418,0.524534
0.477650,0.470703,0.481211
0.501601,0.490793,0.722556
0.575787,0.393599,0.542174
0.513389,0.338338,0.476429
0.574573,0.454546,0.450478
0.421748,0.687590,0.681226
