alpha,phi,h
0.352230,0.606760,0.502053
0.509853,0.447227,0.317377
0.584873,0.244627,0.615452
0.555014,0.540294,0.289522
0.400902,0.559157,0.500725
0.367915,0.415544,0.627517
0.420095,0.395728,0.466093
0.440850,0.229451,0.601444
0.542922,0.604236,0.651179
0.658528,0.481379,0.401696
0.496467,0.541275,0.657234
0.310461,0.374669,0.649029
0.293451,0.385231,0.547319
0.621098,0.350929,0.715911
0.601923,0.394101,0.432819
0.473508,0.537421,0.491141
0.426245,0.330003,0.551174
0.632841,0.223706,0.424956
0.469171,0.179136,0.109843
0.498660,0.427108,0.482010
0.354973,0.438395,0.445181
0.632767,0.559227,0.255930
0.508873,0.444625,0.540688
0.693069,0.754716,0.649436
0.444009,0.453258,0.473384
1.366142,1.310190,0.832381
0.378268,0.555075,0.489369
0.516524,0.430689,0.524948
0.161663,0.802518,0.915671
0.497180,0.668675,0.621348
0.957968,0.445616,0.320477
0.559319,0.406892,0.496208
0.593567,0.666172,0.216401
0.581204,0.403953,0.560300
0.487933,0.551555,0.631271
0.376920,0.440735,0.518615
0.400132,0.455517,0.364563
0.457842,0.580760,0.502272
0.633979,1.043412,1.550338
0.447619,0.458128,0.424587
0.400684,0.525740,0.578293
0.546978,0.318475,0.356929
0.148501,0.871556,1.142185
0.348477,0.387268,0.480926
0.509283,0.208548,0.608440
0.304354,1.029602,0.792255
0.389985,0.554226,0.557210
0.261073,0.589793,0.634708
0.280686,0.155732,0.504604
0.343336,0.697776,0.908780
0.328724,0.441336,0.730103
0.498401,0.059316,0.705716
0.480041,0.468372,0.655233
0.373376,0.531938,0.497656
0.161817,0.269021,0.343616
0.324722,0.463611,0.544359
0.584040,0.314355,0.145259
0.520031,0.442798,0.521352
0.518244,0.555639,0.610093
0.487014,0.440381,0.376236
0.148886,1.271859,0.967752
0.365119,0.489937,0.442542
0.706608,0.567176,0.596036
1.040527,0.784924,0.440846
0.470615,0.453528,0.487339
0.552843,0.328545,0.467991
0.443746,0.288889,0.481017
0.546112,0.431726,0.588337
0.145997,0.531700,0.618922
0.950938,0.223513,0.520628
0.474156,0.207919,0.523798
0.572828,0.578534,0.561573
0.500861,0.398181,0.465115
0.632390,0.604219,0.253478
0.498775,0.461883,0.566398
0.845724,0.576899,0.355611
0.280912,0.543917,0.544321
0.460986,0.352761,0.437944
0.604620,0.510538,0.388151
0.446289,0.862556,0.379584
0.543907,0.466193,0.518795
1.024273,0.442411,0.658177
1.216733,-0.086477,-0.050545
0.511423,0.888243,0.368962
0.361869,0.319813,0.271416
0.407517,0.563686,0.496354
0.450866,0.371188,0.717344
0.741933,0.316555,0.461377
0.592254,0.241485,0.220224
0.444684,0.558523,0.502859
0.404642,0.298332,0.456021
0.348750,0.664446,0.517735
0.518774,0.569964,0.626316
0.557277,0.529845,0.517652
0.432359,0.478515,0.552479
0.538133,0.498395,0.746070
0.568280,0.384093,0.534212
0.332101,0.102316,0.357952
0.569007,0.507183,0.476905
0.309092,0.544130,0.677009
