alpha,phi,h
0.496272,0.476245,0.361699
0.487875,0.488049,0.440966
0.448069,0.423332,0.587758
0.475411,0.447768,0.356900
0.403517,0.555824,0.487668
0.472347,0.524118,0.527978
0.449326,0.361399,0.478742
0.439153,0.246056,0.573892
0.548038,0.601797,0.644401
0.641765,0.508636,0.367981
0.462517,0.704042,0.782976
0.340219,0.435976,0.630678
0.340714,0.405302,0.510417
0.573731,0.477271,1.030177
0.584929,0.422715,0.471297
0.488623,0.562374,0.582650
0.428147,0.338097,0.552639
0.502390,0.223945,0.325520
0.536323,0.191441,0.156281
0.505085,0.418658,0.476297
0.359345,0.447778,0.448446
0.631454,0.546618,0.254189
0.508536,0.525210,0.569219
0.541701,0.642389,0.613690
0.455184,0.451233,0.470764
0.845354,0.567374,0.574028
0.383761,0.559313,0.492753
0.500033,0.507042,0.551248
0.321625,0.676655,0.743028
0.806280,1.287753,0.994025
0.756032,0.383468,0.333768
0.565452,0.406273,0.494144
0.727616,0.604789,0.364035
0.539554,0.425051,0.529798
0.482598,0.546840,0.627799
0.385018,0.441786,0.515276
0.400975,0.450132,0.367090
0.466199,0.597088,0.511259
0.550153,0.763632,1.176479
0.435594,0.440614,0.417428
0.403486,0.523320,0.556026
0.540556,0.386077,0.565565
0.256538,0.807175,1.027403
0.346833,0.404622,0.490221
0.353434,0.375901,0.540300
0.290711,0.804269,0.601527
0.393423,0.555836,0.558588
0.252906,0.551209,0.610855
0.129167,-0.012498,0.493031
0.309722,0.624981,0.822368
0.339975,0.488064,0.715303
0.581676,0.355334,0.531123
0.481990,0.470466,0.655367
0.369391,0.521986,0.491652
0.328907,0.320416,0.387685
0.426829,0.518583,0.566103
0.351703,0.459531,0.363637
0.443460,0.330307,0.630174
0.518243,0.552760,0.610459
0.440925,0.472168,0.409507
0.457476,0.698496,0.651238
0.367749,0.487496,0.436400
0.479557,0.504673,0.572799
0.762629,0.683748,0.440227
0.523569,0.407213,0.457615
0.461372,0.325745,0.572991
0.443616,0.290605,0.483721
0.551321,0.423905,0.581135
0.360586,0.705691,0.871127
0.745555,0.297733,0.518759
0.443218,0.441750,0.679498
0.569946,0.574259,0.560757
0.503079,0.392719,0.463596
0.691770,0.573812,0.475499
0.503733,0.466275,0.568914
0.771474,0.518902,0.331508
0.286955,0.559290,0.548173
0.466009,0.352703,0.430163
0.611886,0.521088,0.393962
0.449587,0.437113,0.409167
0.402407,0.514972,0.575110
0.549627,0.474030,0.602896
1.216891,-0.244424,-0.321220
0.455277,0.559193,0.423967
0.420139,0.380985,0.227824
0.415393,0.568580,0.499703
0.407695,0.464399,0.596662
0.587404,0.352855,0.504721
0.600905,0.259146,0.203733
0.429847,0.519163,0.565826
0.395213,0.331180,0.472501
0.424691,0.657599,0.489413
0.458448,0.509649,0.575427
0.567848,0.541538,0.521521
0.473003,0.465384,0.483215
0.534298,0.408429,0.454071
0.575312,0.387498,0.539095
0.505314,0.327228,0.480028
0.537126,0.557597,0.487424
0.402568,0.688240,0.685837
