alpha,phi,h
0.477127,0.446538,0.349008
0.495068,0.465823,0.397168
0.466973,0.495343,0.554931
0.445216,0.486013,0.435908
0.403418,0.549009,0.487045
0.320844,0.383791,0.666131
0.450626,0.366199,0.469338
0.440519,0.219599,0.577786
0.540740,0.593607,0.643465
0.581913,0.246246,0.207101
0.476110,0.311652,0.359940
0.373090,0.476823,0.660892
0.353024,0.403143,0.512386
0.591499,0.286415,0.594085
0.591124,0.422705,0.463196
0.511738,0.507442,0.527425
0.426356,0.327285,0.546351
0.559023,0.513484,0.518758
0.490610,0.424204,0.371745
0.502014,0.372854,0.448509
0.354737,0.436794,0.444209
0.635456,0.472724,0.557885
0.457036,0.430534,0.591836
0.534661,0.643213,0.614962
0.454482,0.435337,0.461107
0.519649,0.657734,0.671838
0.377293,0.552319,0.489249
0.499836,0.485806,0.542793
0.070374,0.588805,0.851312
0.440868,0.514704,0.605051
0.503937,0.447911,0.466132
0.569361,0.408601,0.496634
0.565151,0.465380,0.320962
0.550352,0.423949,0.523553
0.486128,0.542701,0.625266
0.370352,0.438889,0.517389
0.399336,0.457071,0.367314
0.461979,0.592019,0.509183
0.496610,0.459268,0.792468
0.384354,0.384149,0.426855
0.417050,0.523996,0.514018
0.533470,0.356444,0.514092
0.428748,0.406063,0.436329
0.311111,0.409723,0.511327
0.360394,0.363281,0.535410
0.306537,0.981202,0.729531
0.396684,0.546934,0.553137
0.307551,0.447111,0.537705
0.504101,0.492857,0.596102
0.307740,0.648961,0.848952
0.342584,0.473315,0.705715
0.579893,0.348691,0.526342
0.485920,0.480112,0.661288
0.439478,0.623693,0.494534
0.271780,0.271380,0.343171
0.420159,0.513587,0.561949
0.377294,0.386815,0.302120
0.438185,0.332521,0.614093
0.517377,0.548476,0.599602
0.442348,0.467286,0.405551
0.390045,0.693959,0.654075
0.359873,0.522557,0.419192
0.454280,0.494649,0.569436
0.501339,0.512998,0.465959
0.518211,0.404804,0.456508
0.481923,0.325414,0.511299
0.441816,0.291149,0.481724
0.557438,0.423895,0.577022
0.282697,0.230927,0.342382
0.699588,0.367655,0.535073
0.436544,0.392395,0.654856
0.572490,0.627620,0.654299
0.506197,0.403336,0.454000
0.623080,0.483701,0.382065
0.495644,0.456365,0.564137
0.640473,0.416585,0.303370
0.278830,0.531205,0.538543
0.469377,0.351914,0.426892
0.607077,0.516563,0.387959
0.443098,0.655014,0.383340
0.395597,0.509910,0.579329
0.594786,0.464912,0.640044
0.570251,0.251151,0.265562
0.556951,1.073064,0.374516
0.459560,0.444931,0.236270
0.412593,0.562679,0.495425
0.533586,0.481552,0.709772
0.580521,0.384772,0.524703
0.440388,0.339066,0.425932
0.241727,0.655787,0.686997
0.367564,0.394374,0.516193
0.406312,0.639886,0.489527
0.435258,0.477586,0.542428
0.574702,0.521802,0.489294
0.466228,0.457380,0.491510
0.513885,0.456302,0.531403
0.570739,0.386215,0.537659
0.349513,0.115826,0.371737
0.537081,0.566581,0.492131
0.324762,0.573030,0.671489
