alpha,phi,h
0.483137,0.468025,0.350497
0.491097,0.510250,0.443345
0.468762,0.502743,0.560683
0.422347,0.601090,0.525130
0.410030,0.580037,0.492452
0.488921,0.550280,0.532729
0.453653,0.363586,0.470352
0.431259,0.258552,0.575197
0.555837,0.607823,0.637916
0.434889,0.416461,0.318699
0.520124,0.466032,0.430900
0.380723,0.490210,0.662560
0.385505,0.411732,0.533036
0.539759,0.212369,0.526834
0.587560,0.425840,0.462753
0.537315,0.516429,0.527080
0.423081,0.343578,0.560194
0.564965,0.526643,0.519575
0.440816,0.348816,0.298282
0.495948,0.446099,0.493553
0.369324,0.471779,0.454935
0.643173,0.506870,0.560390
0.527451,0.539337,0.560564
0.545425,0.645562,0.613112
0.461259,0.438004,0.465984
0.525485,0.671773,0.676059
0.388475,0.570876,0.496475
0.501706,0.529583,0.552159
0.423880,0.460152,0.537164
0.460460,0.485567,0.563437
0.474329,0.463927,0.476959
0.582260,0.412660,0.480576
0.345892,0.573007,0.236036
0.556617,0.428805,0.523919
0.494339,0.552761,0.630627
0.388904,0.441042,0.506680
0.399756,0.457275,0.368516
0.468799,0.611385,0.513511
0.412028,0.365874,0.647123
0.383230,0.387689,0.425970
0.428481,0.536518,0.466806
0.543668,0.394787,0.564523
0.324909,0.539415,0.645791
0.404421,0.446985,0.509738
0.363039,0.361565,0.531359
0.304417,0.942671,0.671365
0.403622,0.575401,0.565339
0.355469,0.477068,0.534999
0.523304,0.510250,0.607739
0.458791,0.393512,0.475135
0.345830,0.487688,0.711556
0.715119,0.400075,0.602147
0.489349,0.493940,0.668354
0.446616,0.643064,0.481254
0.378778,0.364822,0.417809
0.426920,0.523383,0.564953
0.386615,0.454519,0.392298
0.452174,0.326084,0.625814
0.545792,0.569188,0.607404
0.445800,0.487671,0.409096
0.421574,0.576226,0.624380
0.382102,0.500395,0.392523
0.421900,0.496522,0.565536
0.506210,0.565635,0.495927
0.532036,0.410661,0.458403
0.467478,0.512684,0.613242
0.453200,0.287447,0.480210
0.569038,0.420319,0.571911
0.376107,0.540692,0.628055
0.679608,0.387296,0.537223
0.438693,0.443103,0.661936
0.573901,0.590376,0.563627
0.512884,0.425231,0.455613
0.581304,0.543428,0.450491
0.506934,0.480016,0.571830
0.457490,0.530361,0.417132
0.287952,0.579257,0.552907
0.468777,0.372136,0.429595
0.605955,0.513813,0.379726
0.449360,0.438173,0.400856
0.411725,0.518155,0.573658
0.519773,0.515723,0.651528
0.463409,0.461129,0.456568
0.447220,0.583602,0.391177
0.333607,0.611668,0.531550
0.412331,0.583387,0.504947
0.415981,0.499616,0.639424
0.583608,0.397504,0.523193
0.462998,0.450561,0.421193
0.435222,0.542647,0.540954
0.372421,0.421283,0.526094
0.439694,0.653083,0.476461
0.440015,0.491638,0.549105
0.569220,0.562022,0.529810
0.468214,0.479959,0.494882
0.542060,0.418588,0.451075
0.577912,0.397455,0.541410
0.511131,0.335888,0.475897
0.529019,0.585516,0.508225
0.420132,0.693421,0.673536
