alpha,phi,h
0.485717,0.464691,0.352758
0.483416,0.490924,0.445471
0.469951,0.505519,0.563470
0.435695,0.524779,0.458704
0.406940,0.561118,0.487115
0.481944,0.530045,0.525167
0.455456,0.365582,0.467512
0.442126,0.252107,0.575710
0.550286,0.596414,0.638558
0.595234,0.446170,0.315558
0.525702,0.446144,0.429042
0.387098,0.475124,0.653993
0.387731,0.401965,0.533076
0.532817,0.220121,0.537629
0.598485,0.435280,0.476937
0.496447,0.561574,0.579624
0.443005,0.341634,0.550365
0.560099,0.524983,0.527788
0.487893,0.426989,0.375560
0.504147,0.441642,0.492601
0.362185,0.459424,0.451525
0.642420,0.485627,0.559993
0.521825,0.532668,0.568875
0.550237,0.632953,0.607847
0.458525,0.447149,0.464704
0.524456,0.658988,0.668292
0.384968,0.559505,0.496744
0.500814,0.503698,0.546397
0.499515,0.597265,0.575372
0.451293,0.520624,0.612167
0.467504,0.461316,0.485421
0.592737,0.413633,0.481158
0.536724,0.457149,0.282092
0.565034,0.431428,0.521325
0.426494,0.485635,0.601546
0.381533,0.434650,0.512761
0.402901,0.457501,0.367535
0.471596,0.604457,0.520028
0.536168,0.469777,0.810648
0.388958,0.390444,0.428333
0.435804,0.533306,0.500857
0.542132,0.386823,0.568083
0.278215,0.757288,0.981734
0.395378,0.440506,0.511374
0.360416,0.366902,0.531620
0.299563,0.808102,0.600091
0.397205,0.553918,0.559999
0.361559,0.473196,0.536668
0.514287,0.505791,0.603364
0.320031,0.581662,0.772213
0.345487,0.494225,0.714575
0.602739,0.327302,0.533569
0.494779,0.496233,0.669185
0.440085,0.629425,0.493806
0.438197,0.424591,0.464921
0.429083,0.522734,0.566277
0.444099,0.489640,0.382352
0.445181,0.335411,0.636785
0.536695,0.545471,0.582533
0.454006,0.473990,0.402830
0.439765,0.563093,0.605929
0.382713,0.477463,0.408196
0.427958,0.490877,0.568608
0.520156,0.569219,0.494521
0.547401,0.424149,0.465703
0.459208,0.571594,0.637437
0.452390,0.287506,0.483249
0.569608,0.426964,0.574877
0.310593,0.703870,0.878052
0.675898,0.392693,0.552881
0.450333,0.398975,0.644267
0.575937,0.585710,0.564000
0.513827,0.413294,0.454114
0.652520,0.577644,0.498721
0.506605,0.465666,0.569498
0.451245,0.512427,0.417737
0.286324,0.555588,0.547623
0.477618,0.360536,0.427242
0.614802,0.529143,0.396761
0.482015,0.500665,0.447600
0.400380,0.511453,0.580052
0.519249,0.510197,0.649190
0.482296,0.464632,0.451473
0.433674,0.583974,0.361929
0.432791,0.454749,0.239884
0.419673,0.578033,0.506187
0.413792,0.470805,0.595977
0.581025,0.386407,0.525026
0.450835,0.425750,0.424027
0.454206,0.511463,0.535234
0.372487,0.403945,0.521165
0.426974,0.654604,0.487343
0.446542,0.489834,0.548598
0.573605,0.539678,0.510411
0.478299,0.464349,0.480568
0.487757,0.465140,0.584871
0.581116,0.394832,0.546989
0.506274,0.331682,0.479846
0.568822,0.585274,0.509810
0.409586,0.693147,0.684951
