alpha,phi,h
0.481876,0.460652,0.353929
0.486716,0.505375,0.446147
0.596791,0.309820,0.412729
0.477228,0.445201,0.360517
0.406952,0.559758,0.501037
0.486155,0.536776,0.522094
0.459407,0.353165,0.464424
0.438643,0.243270,0.572754
0.555093,0.596225,0.634147
0.662918,0.367990,0.296644
0.511348,0.445538,0.433837
0.353669,0.460866,0.636873
0.384641,0.398967,0.530644
0.543730,0.222071,0.555673
0.593110,0.425507,0.465192
0.503821,0.550204,0.567720
0.407267,0.345225,0.560393
0.562496,0.532042,0.530954
0.480066,0.406233,0.358852
0.499370,0.449537,0.504225
0.363827,0.458030,0.449122
0.692929,0.637041,0.160398
0.515662,0.504896,0.541798
0.549680,0.632674,0.605599
0.463779,0.444359,0.465996
0.526353,0.663546,0.677758
0.384192,0.561824,0.495820
0.497033,0.494507,0.541180
0.191609,0.407187,0.762304
0.507990,0.655787,0.609720
0.613089,0.418479,0.418746
0.584853,0.410107,0.483512
0.806874,0.708941,0.204601
0.560809,0.422806,0.524310
0.483379,0.546958,0.629418
0.381629,0.434991,0.507128
0.406095,0.448428,0.364584
0.465267,0.587406,0.504280
0.562032,0.553263,0.929459
0.426029,0.419450,0.405784
0.447341,0.535988,0.493371
0.543015,0.391493,0.568406
0.319718,0.660530,0.775621
0.396088,0.441880,0.511226
0.497942,0.205127,0.589173
0.289987,0.748950,0.590125
0.395856,0.563065,0.561135
0.354284,0.450804,0.465429
0.402026,0.387606,0.608931
0.299726,0.692158,0.883826
0.344726,0.476718,0.705039
0.589799,0.354154,0.518444
0.486455,0.488371,0.671693
0.452001,0.634152,0.483457
0.315781,0.292661,0.344492
0.426386,0.523046,0.561884
0.472209,0.362321,0.241146
0.496241,0.424744,0.522805
0.528774,0.557530,0.607064
0.588278,0.443608,0.336689
0.383704,1.000425,0.801454
0.376644,0.487941,0.426158
0.417057,0.484350,0.562408
0.520422,0.515770,0.455536
0.531246,0.414332,0.461376
0.465349,0.569029,0.627630
0.452283,0.285641,0.480158
0.665864,0.358978,0.584492
0.231769,0.823737,1.022979
0.952091,0.205243,0.501746
0.481059,0.258577,0.535879
0.574267,0.581163,0.561408
0.506280,0.408540,0.458693
0.723250,0.561483,0.403474
0.552432,0.475591,0.588435
0.928561,0.678605,0.417440
0.284499,0.555858,0.546613
0.472800,0.355174,0.423309
0.611526,0.519512,0.391073
0.482531,0.493263,0.445304
0.405642,0.506476,0.567690
0.536016,0.517877,0.659866
0.973073,0.121807,0.155822
0.548343,1.058901,0.353569
0.476073,0.405451,0.084867
0.419106,0.579076,0.507462
0.408104,0.465197,0.593321
0.581852,0.387876,0.521734
0.550748,0.292466,0.259839
0.440059,0.532021,0.549931
0.378638,0.419643,0.529836
0.428048,0.641943,0.478344
0.453975,0.504763,0.560523
0.560913,0.548467,0.523118
0.474069,0.467765,0.469782
0.482746,0.466898,0.619993
0.583225,0.398213,0.545967
0.384741,0.121035,0.356252
0.525311,0.571973,0.504552
0.412112,0.674563,0.677269
