alpha,phi,h
0.373731,0.580546,0.484208
0.488718,0.495786,0.440490
0.450480,0.438684,0.585179
0.459003,0.459940,0.378087
0.402204,0.566043,0.494183
0.484354,0.541145,0.531083
0.448536,0.363568,0.480497
0.432349,0.250402,0.575594
0.554027,0.616752,0.653132
0.603868,0.553667,0.447454
0.492483,0.438413,0.509871
0.356629,0.473567,0.651594
0.385829,0.412370,0.531824
0.459233,0.369016,0.932790
0.573195,0.425666,0.474917
0.495633,0.573925,0.584291
0.424135,0.347727,0.568665
0.565838,0.533856,0.530222
0.484196,0.327616,0.305398
0.499037,0.433925,0.485380
0.367056,0.462570,0.452810
0.618317,0.525403,0.274573
0.541473,0.640978,0.643475
0.541240,0.650779,0.624481
0.453829,0.459454,0.473531
0.672464,0.812837,0.751526
0.385572,0.566751,0.492269
0.503047,0.527273,0.556878
0.489345,0.425261,0.343987
0.495157,0.657888,0.629870
0.465578,0.460293,0.486460
0.576155,0.409638,0.483235
0.750997,0.642479,0.346357
0.566286,0.421917,0.556170
0.487765,0.557983,0.635281
0.389590,0.445429,0.515038
0.398391,0.455155,0.370382
0.463402,0.593024,0.504025
0.506315,0.411543,0.696453
0.384945,0.392095,0.426414
0.431074,0.548855,0.517678
0.539603,0.373879,0.530743
0.043804,1.031772,1.317805
0.392944,0.434956,0.506301
0.351442,0.381089,0.541425
0.301254,0.935342,0.674965
0.397174,0.567919,0.563625
0.208648,0.543020,0.605928
0.057926,0.125114,0.585782
0.323359,0.575769,0.763195
0.342481,0.497031,0.720913
0.585763,0.369605,0.534519
0.485452,0.478155,0.660441
0.437948,0.550274,0.461990
0.305397,0.309509,0.378962
0.429013,0.531611,0.564606
0.513044,0.346632,0.203028
0.445711,0.332893,0.631654
0.541900,0.576706,0.620333
0.442410,0.476892,0.403479
0.029876,1.146445,0.925413
0.372930,0.490943,0.428918
0.427192,0.504660,0.572836
1.019314,0.749845,0.399664
0.441334,0.512433,0.476511
0.471513,0.569404,0.622306
0.443705,0.288539,0.482725
0.561352,0.436995,0.586938
0.207288,0.945762,1.175464
0.737273,0.247608,0.505981
0.435049,0.449173,0.686857
0.573167,0.584197,0.564123
0.506417,0.413025,0.460724
0.637585,0.655255,0.588797
0.505167,0.481185,0.569086
0.542038,0.434386,0.323237
0.283447,0.565642,0.550399
0.466242,0.366909,0.432794
0.609910,0.520880,0.391811
0.439155,0.509525,0.381529
0.410040,0.516229,0.578810
0.608713,0.487211,0.642857
0.870294,-0.001511,0.004386
0.457083,0.569627,0.437702
0.345671,0.592137,0.511570
0.408567,0.579649,0.503944
0.414354,0.468866,0.599383
0.578650,0.401910,0.541335
0.538361,0.209883,0.253500
0.445746,0.527305,0.540269
0.372680,0.417837,0.525547
0.424478,0.662149,0.494467
0.409048,0.436253,0.512919
0.564129,0.558466,0.541972
0.472427,0.477616,0.490502
0.480596,0.468249,0.683040
0.574787,0.393195,0.540733
0.508402,0.333146,0.473955
0.523098,0.573218,0.503264
0.434618,0.678229,0.671605
