alpha,phi,h
0.480923,0.447285,0.345782
0.478939,0.481815,0.435632
0.447675,0.431402,0.497919
0.414783,0.584754,0.535119
0.400700,0.550054,0.492856
0.359099,0.397812,0.622840
0.446455,0.367223,0.478229
0.440927,0.234540,0.584347
0.539897,0.599971,0.652799
0.371871,0.490590,0.304652
0.481558,0.352781,0.380632
0.376367,0.473861,0.656181
0.386607,0.402598,0.505633
0.695944,0.552666,1.084227
0.581922,0.418417,0.457699
0.572808,0.307036,0.559241
0.352348,0.245297,0.485097
0.413474,0.347278,0.443573
0.346026,0.194728,0.141930
0.480290,0.340635,0.428029
0.357779,0.435626,0.442153
0.610765,0.470677,0.460410
0.558588,0.727130,0.664468
0.548219,0.660605,0.619304
0.449478,0.437258,0.466122
0.566361,0.562350,0.682800
0.375757,0.552163,0.493009
0.499980,0.492397,0.546683
-0.421384,0.592896,1.072320
0.396035,0.435871,0.542392
0.400245,0.362185,0.493219
0.566681,0.410121,0.498435
0.477497,0.705850,0.189663
0.558252,0.424991,0.519887
0.412959,0.473417,0.593883
0.297379,0.458981,0.549806
0.400253,0.459987,0.367051
0.453434,0.582129,0.503222
0.336166,0.362136,0.876768
0.386442,0.385213,0.425039
0.390674,0.449206,0.455523
0.533760,0.369963,0.534844
0.329051,0.594144,0.725838
0.201975,0.398339,0.464533
0.356327,0.365984,0.536662
0.311714,1.164402,0.887375
0.359302,0.584010,0.627299
0.327805,0.522659,0.660136
0.421153,0.341405,0.430192
0.336114,0.544400,0.720896
0.191531,0.443224,0.871163
0.417654,0.241897,0.814512
0.476167,0.481436,0.661771
0.432137,0.630033,0.499252
0.288275,0.292424,0.355919
0.424221,0.521676,0.567749
0.220482,0.319663,0.214697
0.434622,0.339137,0.635338
0.520672,0.537344,0.574938
0.517820,0.423724,0.347388
0.118505,1.129080,0.865848
0.338023,0.447983,0.443614
0.426988,0.490942,0.568391
0.498435,0.509253,0.465890
0.501279,0.412309,0.460469
0.432286,0.326060,0.664035
0.435809,0.292282,0.483337
0.546323,0.421095,0.575313
0.226518,0.327120,0.365950
0.734808,0.340453,0.628542
0.430026,0.427532,0.673840
0.565005,0.672193,0.759145
0.505780,0.401299,0.454523
0.580222,0.527377,0.438167
0.444156,0.412726,0.535270
0.780031,0.527673,0.336194
0.281011,0.547799,0.544474
0.469103,0.355262,0.430998
0.605441,0.505828,0.376096
0.440175,0.669787,0.379117
0.391339,0.510346,0.581448
0.544599,0.534348,0.637112
0.359537,0.365345,0.436397
0.533017,0.819281,0.456468
0.365199,0.324970,-0.007258
0.407636,0.565950,0.490917
0.796352,0.397319,1.014462
0.573416,0.380935,0.520068
0.445606,0.410080,0.423485
0.267460,0.665650,0.658927
0.360435,0.395092,0.519725
0.351149,0.665438,0.519685
0.360041,0.375998,0.428446
0.576767,0.528942,0.491175
0.361650,0.448195,0.587744
0.532130,0.596812,0.672061
0.568814,0.387638,0.538497
0.358789,0.125526,0.370933
0.537827,0.561660,0.486299
0.258812,0.746301,0.689459
