alpha,phi,h
0.484468,0.454725,0.348788
0.490053,0.489371,0.447667
0.474253,0.509903,0.564476
0.425300,0.599987,0.525605
0.404377,0.561490,0.490005
0.478015,0.532384,0.532679
0.446913,0.364001,0.475910
0.436267,0.249643,0.573978
0.549146,0.602478,0.643347
0.636700,0.460093,0.305424
0.494393,0.395971,0.465421
0.374789,0.477340,0.660758
0.384776,0.404435,0.532197
0.531094,0.241161,0.584487
0.587327,0.428867,0.477973
0.512777,0.546315,0.564350
0.432564,0.336432,0.551910
0.557552,0.524411,0.527961
0.448191,0.321431,0.289649
0.504914,0.430948,0.484546
0.361317,0.459090,0.451567
0.632614,0.482020,0.514797
0.523242,0.532555,0.567707
0.537062,0.645455,0.621119
0.457218,0.448459,0.470293
0.578598,0.712407,0.709272
0.381568,0.554971,0.492956
0.506459,0.513303,0.548597
0.452934,0.435947,0.389398
0.452543,0.557154,0.618753
0.461433,0.459272,0.493434
0.565203,0.406903,0.494578
0.349929,0.544243,0.268311
0.544450,0.423321,0.526434
0.471679,0.531460,0.626300
0.378388,0.439040,0.514894
0.396677,0.456193,0.370849
0.467657,0.602026,0.516797
0.555828,0.581304,0.981486
0.388116,0.392623,0.429800
0.435964,0.545779,0.475152
0.541870,0.389464,0.566071
0.283206,0.721637,0.924739
0.395148,0.438017,0.510609
0.355917,0.380226,0.542529
0.295759,0.786273,0.597957
0.398284,0.556204,0.560480
0.303518,0.444482,0.535885
0.483541,0.430225,0.558225
0.383718,0.412360,0.555386
0.346459,0.490149,0.720698
0.706945,0.385763,0.600806
0.486030,0.484231,0.663096
0.437565,0.631916,0.496160
0.333695,0.329913,0.395754
0.428771,0.521406,0.564685
0.344847,0.456602,0.357210
0.441211,0.335373,0.634845
0.535214,0.555502,0.605202
0.446439,0.467872,0.399239
0.314938,0.702201,0.684493
0.379218,0.494543,0.393681
0.427722,0.494061,0.567543
0.503381,0.497626,0.452572
0.459706,0.506885,0.485905
0.458077,0.495341,0.611635
0.446301,0.290965,0.483348
0.555429,0.424116,0.579141
0.402667,0.563691,0.671508
0.673147,0.393201,0.557240
0.444579,0.444734,0.682906
0.574931,0.582608,0.563429
0.508301,0.406701,0.460736
0.633580,0.564134,0.486273
0.494249,0.456474,0.565610
0.450166,0.516372,0.423378
0.286959,0.563296,0.551261
0.469954,0.364885,0.432394
0.615691,0.526378,0.400023
0.437682,0.458458,0.392078
0.403442,0.514626,0.578638
0.523020,0.516186,0.661387
0.451350,0.328523,0.392776
0.463069,0.572339,0.471995
0.341240,0.604903,0.537426
0.413048,0.573495,0.499342
0.426420,0.499259,0.654608
0.584661,0.388055,0.527379
0.532151,0.232172,0.257574
0.454905,0.508090,0.529771
0.368532,0.404543,0.523633
0.425645,0.662431,0.491546
0.437437,0.479345,0.549663
0.584204,0.532419,0.506780
0.474359,0.473387,0.483472
0.555614,0.461586,0.508093
0.570958,0.387657,0.541034
0.500770,0.325797,0.479398
0.542675,0.554681,0.480612
0.408068,0.686294,0.684563
