alpha,phi,h
0.490297,0.472916,0.353599
0.486587,0.498274,0.454275
0.474224,0.512579,0.569242
0.426434,0.609518,0.528770
0.408376,0.577966,0.489824
0.481408,0.548118,0.530111
0.460830,0.356769,0.461349
0.380975,0.268611,0.538369
0.553553,0.598799,0.633281
0.490213,0.437261,0.413019
0.513603,0.462152,0.434871
0.391975,0.475005,0.650045
0.388649,0.412736,0.535745
0.533192,0.220310,0.536144
0.530711,0.400746,0.468128
0.506317,0.573069,0.587219
0.422720,0.338033,0.547847
0.554254,0.532876,0.531690
0.481857,0.428863,0.380292
0.503262,0.441515,0.487706
0.359876,0.420219,0.403095
0.644124,0.492208,0.558365
0.631347,1.033466,1.146960
0.552220,0.640258,0.615978
0.466182,0.450075,0.468196
0.522233,0.653055,0.658058
0.389551,0.571942,0.500932
0.496984,0.517964,0.552874
0.478492,0.545920,0.480960
0.449568,0.516495,0.620301
0.462290,0.462540,0.492325
0.577613,0.411151,0.486992
0.356106,0.449930,0.318768
0.551911,0.428130,0.522092
0.367186,0.481542,0.605129
0.388146,0.434203,0.506719
0.396384,0.460232,0.372836
0.474437,0.615917,0.524508
0.419093,0.363829,0.647224
0.390551,0.396787,0.433122
0.440393,0.553102,0.473220
0.545913,0.402418,0.571436
0.364523,0.938087,1.081616
0.404509,0.444642,0.509966
0.360288,0.365676,0.528911
0.301953,0.703659,0.564221
0.396992,0.568398,0.568731
0.364119,0.474010,0.533367
0.513022,0.500275,0.600108
0.467122,0.404915,0.459341
0.343127,0.502470,0.719819
0.781462,0.407684,0.638317
0.484935,0.494196,0.669702
0.407786,0.625247,0.447604
0.431152,0.421354,0.466147
0.441243,0.528588,0.570144
0.303938,0.432183,0.348213
0.448733,0.328389,0.633012
0.534674,0.554958,0.601043
0.455354,0.470264,0.399981
0.480422,0.577002,0.588589
0.374198,0.492418,0.422614
0.419232,0.498354,0.570531
0.515453,0.564876,0.497715
0.382033,0.421367,0.408982
0.469781,0.594166,0.634700
0.442436,0.288244,0.483915
0.556896,0.425599,0.574861
0.381969,0.548638,0.640187
0.681377,0.388258,0.546246
0.449671,0.444960,0.665706
0.570209,0.586105,0.560304
0.518600,0.416632,0.455864
0.660714,0.591351,0.509297
0.523366,0.474547,0.579850
0.448541,0.535213,0.430643
0.205058,0.446415,0.475634
0.480178,0.378640,0.428690
0.617532,0.527739,0.401565
0.475078,0.509500,0.450693
0.406960,0.517111,0.572788
0.527923,0.521809,0.664156
0.472420,0.468072,0.461674
0.461206,0.569425,0.468805
0.344852,0.612942,0.538274
0.412301,0.583645,0.503376
0.521543,0.447642,0.763982
0.587152,0.400085,0.526599
0.455986,0.432717,0.430135
0.458583,0.522959,0.531144
0.368163,0.412566,0.524841
0.435866,0.662148,0.485175
0.437827,0.479707,0.550074
0.589125,0.545349,0.501366
0.472281,0.480445,0.480439
0.534216,0.421060,0.456025
0.584391,0.402175,0.553760
0.513468,0.340567,0.477681
0.545123,0.564778,0.483859
0.412699,0.708611,0.690285
