alpha,phi,h
0.486146,0.466118,0.354976
0.497935,0.499202,0.451170
0.475524,0.518817,0.570921
0.428358,0.606316,0.530223
0.407273,0.571230,0.489368
0.481587,0.542181,0.533213
0.463232,0.363997,0.461454
0.440454,0.253044,0.575980
0.557718,0.599715,0.633906
0.563347,0.438419,0.356342
0.517690,0.459098,0.439398
0.390527,0.477714,0.651461
0.390575,0.408450,0.535691
0.540322,0.207065,0.528817
0.589628,0.437753,0.483487
0.502891,0.562522,0.581014
0.442780,0.348608,0.552519
0.562702,0.527718,0.532381
0.492362,0.433322,0.379784
0.502578,0.448850,0.502076
0.364673,0.464825,0.453098
0.642741,0.498355,0.561702
0.535232,0.562509,0.581582
0.546276,0.639978,0.616454
0.466973,0.449760,0.465781
0.529678,0.661110,0.664972
0.388194,0.566576,0.496755
0.503760,0.518114,0.545690
0.478413,0.544748,0.480640
0.474307,0.559798,0.616475
0.471017,0.459231,0.483785
0.588847,0.415058,0.482616
0.466434,0.574122,0.510354
0.560216,0.425068,0.519354
0.490380,0.542751,0.622159
0.389782,0.436532,0.510767
0.399760,0.455477,0.374035
0.475704,0.614194,0.521332
0.420109,0.361574,0.647383
0.390590,0.393550,0.431346
0.437683,0.547492,0.470407
0.548598,0.399143,0.569562
0.407407,0.708121,0.802668
0.401281,0.446823,0.514031
0.365738,0.370505,0.535302
0.301554,0.695705,0.556737
0.399740,0.568370,0.567093
0.364668,0.473392,0.533547
0.522942,0.509455,0.605916
0.462098,0.398306,0.460719
0.346616,0.505903,0.722824
0.725105,0.390273,0.604363
0.493327,0.501433,0.673604
0.442451,0.630889,0.487192
0.432162,0.422827,0.467995
0.432473,0.524444,0.568229
0.353600,0.457360,0.367988
0.452105,0.329481,0.634798
0.541743,0.562035,0.605734
0.452635,0.486460,0.411761
0.485271,0.517978,0.533153
0.382516,0.480451,0.400859
0.425910,0.490312,0.565255
0.518761,0.564339,0.497640
0.482037,0.480678,0.478937
0.469967,0.588923,0.635478
0.450438,0.288585,0.483022
0.569338,0.419692,0.572209
0.399323,0.562631,0.666920
0.680804,0.388657,0.548985
0.458930,0.452865,0.670805
0.578540,0.590103,0.565251
0.516537,0.417907,0.452779
0.598135,0.542069,0.451211
0.508714,0.469067,0.568332
0.448843,0.529084,0.432078
0.292439,0.579856,0.555824
0.479125,0.367184,0.420758
0.617932,0.535583,0.401972
0.481956,0.501810,0.448889
0.413692,0.513792,0.572513
0.522994,0.514437,0.654800
0.472505,0.452889,0.454854
0.464464,0.575484,0.475717
0.342880,0.609689,0.537259
0.419575,0.580468,0.505368
0.416528,0.473436,0.596469
0.590005,0.399325,0.528968
0.489619,0.261627,0.300047
0.457611,0.511474,0.521382
0.375376,0.412406,0.527854
0.438056,0.659574,0.484608
0.448028,0.493840,0.549946
0.591580,0.549201,0.512202
0.477898,0.477843,0.482464
0.542555,0.425901,0.454731
0.583094,0.396570,0.549480
0.513070,0.341600,0.482750
0.544867,0.566173,0.487435
0.417239,0.698652,0.682523
