alpha,phi,h
0.319398,0.658118,0.535980
0.489957,0.482134,0.401002
0.186024,0.517149,0.817323
0.516171,0.495883,0.347554
0.407728,0.570827,0.509375
0.714344,0.659401,0.521263
0.452304,0.362765,0.468948
0.435111,0.249772,0.574834
0.556804,0.609293,0.642318
0.171093,0.837800,1.224407
0.506052,0.444422,0.428193
0.357141,0.411239,0.604661
0.515296,0.257856,0.548323
0.582167,0.892831,1.611770
0.595126,0.415565,0.447754
0.526699,0.495230,0.482935
0.422441,0.356079,0.577210
0.569039,0.523626,0.520153
0.380477,0.326770,0.028355
0.499151,0.439423,0.487851
0.367901,0.462329,0.451246
0.776226,0.826598,0.040835
0.609705,0.578069,0.505598
0.802501,0.836702,0.708210
0.456405,0.455348,0.473357
1.489376,1.477455,1.056642
0.388064,0.565369,0.494950
0.333718,0.454693,0.555141
-0.505972,0.946929,1.163252
0.758320,1.031718,0.809911
1.127101,0.501277,0.312031
0.567499,0.403361,0.487602
1.331485,1.039022,0.273129
0.488375,0.300619,0.583903
0.427410,0.693558,0.772220
0.390552,0.439908,0.513383
0.404118,0.455758,0.363092
0.465313,0.590350,0.504606
0.422639,1.075995,1.581180
0.385980,0.393475,0.425870
0.438786,0.547107,0.469414
0.543653,0.391270,0.563297
-0.235623,1.392417,1.598246
0.394180,0.433305,0.500638
0.536763,0.186989,0.608756
0.309490,1.005226,0.737850
0.399278,0.563495,0.561093
0.393556,0.465145,0.548076
-0.311962,-0.074406,0.533693
0.281324,0.747434,0.939179
0.403734,0.571937,0.729430
0.474635,0.046248,0.954402
0.488571,0.472265,0.655659
0.545698,0.716578,0.507654
0.324657,0.324066,0.365656
0.432170,0.529587,0.566853
0.589121,0.251050,0.072460
0.623079,0.697603,0.758918
0.674776,0.524117,0.526801
0.442189,0.485040,0.417472
-0.139825,1.864533,1.244339
0.383554,0.494377,0.392071
0.427764,0.497037,0.566823
1.101079,0.916709,0.628180
0.599987,0.264188,0.337603
0.602656,0.505456,1.214310
0.447274,0.284911,0.476210
0.901917,0.348830,0.695930
-0.667267,1.370189,2.236259
1.150960,0.257957,0.580780
0.536529,0.031345,0.425641
0.572254,0.593865,0.563045
0.513064,0.419013,0.460311
0.757429,1.075718,0.454575
0.501087,0.472062,0.568573
0.784062,0.524614,0.344000
0.279609,0.564516,0.547198
0.472488,0.362392,0.426611
0.611875,0.503427,0.342290
0.460838,0.452242,0.409243
0.641833,0.452784,0.503078
0.625570,0.491997,0.658154
1.218287,0.210511,0.331241
0.565458,1.156577,0.371446
0.184359,0.356167,0.172915
0.414033,0.583342,0.507336
0.419664,0.269324,0.640821
0.700213,0.314894,0.472190
0.540924,0.331868,0.230885
0.290173,0.583918,0.885503
0.456611,0.190597,0.375478
0.421815,0.641326,0.475996
0.427608,0.468523,0.531159
0.554676,0.560878,0.536184
0.394399,0.459001,0.555795
0.520012,0.734350,1.024555
0.577240,0.393146,0.541957
0.436592,0.213487,0.396693
0.509598,0.515116,0.492930
0.417912,0.693440,0.683847
