alpha,phi,h
0.487026,0.459521,0.350287
0.484824,0.492439,0.447049
0.467081,0.500219,0.558684
0.425585,0.597716,0.524799
0.407940,0.559936,0.490280
0.479650,0.534526,0.529381
0.456443,0.359105,0.466177
0.435621,0.250694,0.573711
0.553368,0.603086,0.641160
0.481061,0.535993,0.358884
0.524072,0.468800,0.432306
0.374940,0.475745,0.662075
0.384962,0.406089,0.531590
0.535439,0.230935,0.551017
0.576940,0.428086,0.472085
0.496752,0.558240,0.577980
0.420202,0.334434,0.547871
0.557465,0.525318,0.527658
0.356235,0.241717,0.174445
0.501565,0.433760,0.481317
0.362141,0.456704,0.448838
0.640547,0.485863,0.554463
0.569681,0.759571,0.746665
0.537130,0.649397,0.621688
0.456117,0.443080,0.470342
0.520742,0.658183,0.665591
0.385413,0.560416,0.494268
0.501811,0.511764,0.552756
0.162999,0.334714,0.713743
0.443360,0.518596,0.616005
0.466086,0.459994,0.487741
0.575524,0.411643,0.491394
0.360541,0.706658,0.189397
0.553616,0.426064,0.519441
0.361182,0.421542,0.559164
0.384476,0.439371,0.511436
0.399923,0.459003,0.368574
0.460655,0.597036,0.512889
0.374363,0.282521,0.588310
0.386275,0.388484,0.426841
0.370484,0.425634,0.449648
0.542047,0.390831,0.566705
0.303246,0.793594,0.978763
0.392859,0.436115,0.510110
0.356759,0.371494,0.538542
0.307178,0.971287,0.711687
0.398237,0.555501,0.558693
0.350508,0.471778,0.537218
0.520860,0.513741,0.609303
0.368917,0.445155,0.597212
0.346934,0.487074,0.712373
0.653191,0.360520,0.586664
0.485044,0.486447,0.665274
0.436836,0.634027,0.494166
0.305802,0.299205,0.373107
0.429224,0.524407,0.566071
0.316862,0.437959,0.350157
0.443250,0.332950,0.632521
0.528485,0.553794,0.602555
0.447075,0.467391,0.401026
0.426415,0.565210,0.613942
0.352771,0.536054,0.429130
0.419095,0.490091,0.569825
0.494661,0.557462,0.500942
0.535068,0.418291,0.460543
0.462092,0.517143,0.613617
0.446515,0.290492,0.484132
0.558657,0.426689,0.575689
0.349115,0.656922,0.819985
0.659557,0.410409,0.576847
0.438992,0.441795,0.676094
0.575347,0.586116,0.561749
0.510552,0.413664,0.454891
0.589893,0.536856,0.449915
0.314424,0.311724,0.444526
0.482030,0.470660,0.365366
0.261190,0.492631,0.525729
0.464570,0.366463,0.436567
0.609540,0.519381,0.394083
0.434351,0.493938,0.376668
0.396607,0.512299,0.582491
0.513398,0.512998,0.643412
0.469929,0.471817,0.449502
0.439834,0.583439,0.389457
0.417849,0.493623,0.342236
0.412434,0.576223,0.498315
0.484642,0.443944,0.707930
0.582682,0.399508,0.525853
0.452542,0.427922,0.425312
0.455285,0.537053,0.521490
0.371593,0.411582,0.525731
0.425866,0.655141,0.487441
0.438838,0.487377,0.549637
0.581194,0.540038,0.505466
0.464852,0.471965,0.483984
0.521726,0.437357,0.514438
0.575305,0.397943,0.547909
0.506685,0.331001,0.480203
0.544965,0.561263,0.483719
0.407763,0.684091,0.681562
