alpha,phi,h
0.261770,0.735973,0.614701
0.498308,0.465959,0.345149
0.292478,0.429719,0.663432
0.484709,0.456961,0.360167
0.400301,0.563129,0.503662
0.489581,0.543314,0.525621
0.461645,0.355749,0.463296
0.430353,0.249281,0.576667
0.560627,0.607499,0.637795
0.677728,0.603814,0.413099
0.494083,0.470535,0.542033
0.493621,0.446905,0.691282
0.392041,0.408801,0.535300
0.658731,1.301139,2.225503
0.577388,0.408345,0.442563
0.587894,0.418512,0.259884
0.385849,0.343344,0.575709
0.574897,0.510938,0.500858
0.569818,0.276193,0.270254
0.494096,0.440298,0.488577
0.365887,0.455732,0.448462
0.778127,0.833927,0.038032
0.555475,0.385993,0.401331
0.587378,0.671322,0.616965
0.458691,0.457189,0.469922
0.888737,0.702106,0.736527
0.384825,0.564220,0.493149
0.519197,0.447370,0.510300
-0.337042,0.826318,1.078227
0.738884,1.158838,0.903696
0.763232,0.389729,0.332412
0.586886,0.404636,0.478705
1.122125,0.906761,0.174793
0.549362,0.425546,0.519913
0.483464,0.558857,0.633110
0.392775,0.440391,0.514993
0.400183,0.449993,0.361757
0.460911,0.583886,0.497344
0.487626,1.009506,1.489989
0.554303,0.596393,0.478178
0.436005,0.544634,0.465463
0.539399,0.394773,0.548959
-0.080060,1.332877,1.510886
0.314029,0.375236,0.464341
0.409806,0.252015,0.548503
0.303294,0.933950,0.675876
0.391401,0.565327,0.557812
0.429321,0.578993,0.591115
-0.031635,0.094555,0.593164
0.301422,0.714660,0.902121
0.335078,0.475706,0.706374
0.532290,0.219276,0.700365
0.483874,0.467720,0.652813
0.441402,0.640917,0.500458
0.184264,0.239020,0.310756
0.424895,0.526784,0.565162
0.510787,0.366173,0.215525
0.544086,0.448695,0.504623
0.525797,0.567540,0.619914
0.430083,0.478817,0.430397
0.010644,1.734322,1.181484
0.368219,0.486529,0.433660
0.421063,0.494844,0.568217
1.183757,0.840556,0.460936
0.501367,0.399147,0.450902
0.442610,0.463654,0.592324
0.430874,0.289220,0.477805
0.554818,0.424981,0.579612
0.050422,1.154342,1.424553
1.502407,0.290754,0.708239
0.552067,-0.082343,0.392240
0.560305,0.578416,0.556166
0.510886,0.427310,0.452580
0.920206,1.412422,0.223315
0.504525,0.479281,0.572563
1.053538,0.944301,0.616960
0.275385,0.551837,0.541649
0.472689,0.354303,0.419841
0.606813,0.509999,0.371979
0.439378,0.586104,0.379221
0.551360,0.448605,0.495703
0.596523,0.502209,0.655528
0.969006,0.182169,0.232974
0.655678,1.515175,0.382538
0.335423,0.321125,0.074202
0.406387,0.578544,0.505467
0.367644,0.175718,0.595454
0.663003,0.305182,0.459907
0.593722,0.261618,0.192009
0.397056,0.609286,0.710229
0.568200,0.058120,0.316500
0.420336,0.644631,0.478436
0.648980,0.765242,0.801762
0.548894,0.566031,0.536311
0.390250,0.467805,0.570700
0.444994,0.449213,0.608228
0.572432,0.389233,0.532948
0.385894,0.137472,0.364048
0.508138,0.573964,0.512687
0.402082,0.683988,0.682270
