alpha,phi,h
0.480797,0.456153,0.352122
0.482319,0.490860,0.436739
0.463215,0.490864,0.551104
0.432006,0.555481,0.484067
0.403710,0.556531,0.490060
0.474968,0.527524,0.527226
0.458418,0.364127,0.466387
0.436278,0.226417,0.569923
0.552749,0.594245,0.637504
0.533415,0.300985,0.267091
0.495785,0.367392,0.414085
0.389230,0.480532,0.651696
0.337300,0.400707,0.512768
0.584634,0.283602,0.581134
0.580082,0.415668,0.456712
0.492160,0.554037,0.573944
0.431397,0.331438,0.547009
0.556330,0.519489,0.520986
0.423606,0.325369,0.276396
0.502064,0.424123,0.480615
0.357441,0.440534,0.444115
0.629145,0.506182,0.256691
0.506833,0.397627,0.458944
0.539837,0.641208,0.612102
0.459717,0.440707,0.460529
0.522029,0.655699,0.664317
0.383048,0.559409,0.494213
0.503339,0.501197,0.545101
0.031562,0.608796,0.865684
0.462732,0.557373,0.607076
0.570225,0.427557,0.425987
0.577998,0.412228,0.491323
0.462330,0.407116,0.309286
0.552966,0.423567,0.521520
0.483138,0.545245,0.625772
0.380295,0.437971,0.514407
0.403407,0.454087,0.365450
0.462447,0.584562,0.502031
0.627349,0.577541,0.903336
0.432757,0.429678,0.409556
0.411571,0.523266,0.524264
0.543050,0.398185,0.569717
0.233211,0.637166,0.863323
0.391924,0.436471,0.510421
0.359077,0.368228,0.536715
0.307923,0.896690,0.648766
0.392596,0.554315,0.553868
0.387217,0.524414,0.546275
0.508330,0.497505,0.598036
0.309443,0.645615,0.846972
0.325831,0.433950,0.747127
0.533803,0.206260,0.663718
0.491326,0.479267,0.661309
0.434965,0.584264,0.480826
0.316412,0.312491,0.373042
0.429881,0.524316,0.567908
0.378552,0.470939,0.403802
0.472754,0.404151,0.546849
0.560248,0.540568,0.536247
0.442052,0.469558,0.412991
0.432797,0.669686,0.641297
0.381625,0.481349,0.391387
0.487311,0.503415,0.572413
0.638527,0.690755,0.481788
0.514878,0.403459,0.455793
0.453347,0.481335,0.608569
0.440137,0.290920,0.481656
0.556413,0.421396,0.573986
0.124120,0.904536,1.109265
0.999443,0.220573,0.522778
0.468479,0.302282,0.572159
0.572078,0.581228,0.560263
0.509536,0.416704,0.449360
0.604287,0.424424,0.324632
0.500968,0.456444,0.564828
0.740713,0.490490,0.314707
0.280839,0.553200,0.546327
0.472473,0.359553,0.431593
0.610183,0.519297,0.390843
0.477699,0.472637,0.426731
0.422230,0.459418,0.537635
0.556697,0.466509,0.590338
0.483421,0.419694,0.427073
0.529791,0.980679,0.360789
0.437074,0.447182,0.244096
0.413582,0.567557,0.499106
0.483144,0.371803,0.718785
0.581640,0.383723,0.522551
0.448243,0.295823,0.389975
0.338842,0.655873,0.589069
0.370161,0.407865,0.521072
0.419319,0.650996,0.487401
0.376068,0.387304,0.464877
0.569239,0.527394,0.497560
0.455119,0.481087,0.527260
0.534062,0.450236,0.526879
0.578190,0.387994,0.540160
0.398773,0.159943,0.386583
0.537797,0.560717,0.488013
0.403423,0.683262,0.680673
