alpha,phi,h
0.417675,0.525682,0.453776
0.557583,0.404608,0.293499
0.831719,0.086424,0.849290
0.506198,0.464215,0.338091
0.600365,0.385574,0.432399
0.465553,0.505588,0.522628
0.450886,0.350723,0.461183
0.435622,0.248659,0.574344
0.543814,0.586042,0.633946
0.680599,0.312811,0.211475
0.522706,0.338499,0.326110
0.507492,0.455428,0.686436
0.379191,0.385672,0.525708
0.879846,0.752311,1.278930
0.711295,0.360337,0.347611
0.611675,0.329220,0.405062
0.420016,0.327081,0.541095
0.636373,0.460298,0.442362
0.597554,0.241279,0.174055
0.503720,0.394383,0.456844
0.356021,0.440510,0.443761
0.773749,0.822812,0.041979
0.779496,0.480070,0.243688
0.840339,0.881181,0.758291
0.532379,0.556888,0.350015
1.228469,0.550055,0.757542
0.379048,0.554184,0.489088
0.518857,0.421579,0.569968
-0.620832,0.867456,1.248295
0.713229,0.913809,0.726745
1.148088,0.466239,0.230338
0.571840,0.402909,0.489954
1.322335,1.012049,0.237995
0.541829,0.418231,0.524791
0.480304,0.543887,0.569619
0.384242,0.440207,0.513771
0.410671,0.460545,0.338462
0.464234,0.584201,0.501035
0.648283,1.407136,1.974536
0.556969,0.581353,0.459925
0.431128,0.524772,0.498776
0.537662,0.394895,0.559463
0.243897,0.862358,1.085377
0.227612,0.368781,0.429422
0.560509,0.173928,0.614829
0.314084,1.095597,0.830493
0.393887,0.548463,0.545430
0.404190,0.542392,0.468361
-0.068007,0.058816,0.579558
0.288293,0.725682,0.910646
0.192564,0.432764,0.847143
0.450112,-0.214872,0.549335
0.711677,0.349123,0.577885
0.438215,0.624005,0.495787
0.152490,0.247339,0.307376
0.609794,0.501896,0.228393
0.641298,0.291334,0.077219
0.510678,0.439523,0.524910
0.595901,0.454631,0.437324
0.712401,0.425262,0.264457
0.391915,1.281399,0.913482
0.381232,0.461299,0.398321
0.513040,0.500187,0.565155
0.799882,0.755080,0.521626
0.502396,0.399106,0.451599
0.498720,0.349749,0.596124
0.439409,0.285791,0.477337
0.680039,0.332365,0.584339
0.243665,0.581713,0.516455
1.481687,0.246341,0.659604
0.618218,-0.344856,0.301897
0.564947,0.580535,0.557582
0.503564,0.397392,0.456708
0.948056,1.311721,0.069170
0.507429,0.468061,0.571437
0.884582,0.625288,0.387713
0.317578,0.382051,0.468393
0.467585,0.347775,0.428300
1.069156,0.182244,-0.435459
0.443064,0.603619,0.382273
0.606424,0.443608,0.493682
0.776697,0.435537,0.613990
1.253669,0.110066,0.193280
0.830339,2.080190,0.315955
0.464039,0.306202,-0.165236
0.415102,0.563769,0.498056
0.404040,0.429022,0.590809
0.887970,0.331604,0.465491
0.603591,0.391903,0.237952
0.333195,0.668237,0.547327
0.559352,0.068534,0.309203
0.410527,0.633590,0.482122
0.501329,0.609912,0.642248
0.561671,0.536081,0.505297
0.390083,0.462283,0.572157
0.538323,0.513618,0.818863
0.569797,0.379057,0.529564
0.415281,0.025712,0.169343
0.522139,0.562534,0.499856
0.402748,0.669514,0.677356
