alpha,phi,h
0.495858,0.486508,0.364130
0.484833,0.503917,0.444230
0.422866,0.390209,0.579789
0.429847,0.558849,0.487202
0.409491,0.574787,0.497734
0.492485,0.551359,0.529945
0.457104,0.365039,0.467331
0.433299,0.256918,0.575908
0.556738,0.605848,0.638497
0.645674,0.487262,0.359138
0.523598,0.464918,0.431384
0.379860,0.488760,0.661631
0.383440,0.405422,0.529433
0.533503,0.222980,0.537683
0.588258,0.430047,0.466976
0.499907,0.567023,0.579191
0.431090,0.342366,0.558217
0.567053,0.529919,0.526307
0.342006,0.226782,0.144747
0.496902,0.455760,0.504443
0.367617,0.464291,0.453912
0.630427,0.492314,0.504205
0.539444,0.608197,0.613638
0.543739,0.644314,0.617922
0.458175,0.454402,0.470265
0.576175,0.724504,0.712774
0.391451,0.572531,0.495968
0.503270,0.525408,0.553257
0.255040,0.490915,0.688847
0.443415,0.542476,0.630464
0.466623,0.459955,0.484334
0.593617,0.420052,0.480972
0.400185,0.627709,0.210269
0.553876,0.426861,0.519790
0.488833,0.552975,0.630930
0.386733,0.438309,0.512343
0.401198,0.454648,0.366491
0.468449,0.607570,0.516095
0.502312,0.388211,0.657625
0.385461,0.390591,0.427502
0.433925,0.546662,0.470285
0.544134,0.395032,0.561422
0.213267,1.007047,1.222465
0.400752,0.444900,0.507480
0.357658,0.367843,0.536333
0.303522,0.865815,0.611852
0.399602,0.572814,0.566255
0.356315,0.475244,0.535069
0.512846,0.503386,0.602406
0.311110,0.667902,0.870412
0.344302,0.490605,0.714028
0.614579,0.330852,0.539654
0.489929,0.485882,0.663137
0.444057,0.644443,0.491555
0.432614,0.419416,0.458963
0.429498,0.529209,0.564510
0.454924,0.384240,0.274552
0.447746,0.328986,0.629779
0.538578,0.563662,0.605489
0.451377,0.487915,0.407827
0.211650,0.784835,0.697889
0.375975,0.493891,0.420452
0.421465,0.499417,0.568068
0.656977,0.712467,0.501213
0.567944,0.463842,0.498330
0.468393,0.534689,0.612264
0.454702,0.288106,0.480719
0.573253,0.426778,0.574164
0.203117,0.937020,1.156268
0.693886,0.372531,0.539631
0.442680,0.450498,0.671658
0.574696,0.592014,0.565419
0.515776,0.431726,0.450348
0.588849,0.667440,0.639757
0.499281,0.473152,0.570816
0.456540,0.526931,0.420130
0.283528,0.575776,0.551914
0.465368,0.368259,0.431301
0.609180,0.517749,0.382768
0.464019,0.461482,0.407832
0.408736,0.516818,0.576464
0.531793,0.534040,0.670787
0.449719,0.330418,0.394155
0.443219,0.583007,0.392441
0.445861,0.419569,0.136998
0.409215,0.581241,0.503892
0.447687,0.509208,0.666367
0.581477,0.393981,0.525364
0.482735,0.334301,0.378492
0.443333,0.539281,0.540331
0.373187,0.421837,0.527625
0.437377,0.662327,0.482969
0.443390,0.497164,0.551952
0.570718,0.553689,0.519550
0.471073,0.481437,0.487868
0.497433,0.500958,0.756241
0.576199,0.397290,0.545405
0.506508,0.333686,0.474771
0.575333,0.505299,0.485191
0.414219,0.693996,0.682505
