alpha,phi,h
0.496336,0.469380,0.360030
0.496596,0.467983,0.414992
0.732780,0.277051,0.701608
0.507008,0.454192,0.320496
0.404346,0.553711,0.486057
0.513865,0.532239,0.516905
0.442837,0.362026,0.479190
0.441777,0.241730,0.574095
0.543072,0.599045,0.644494
0.596532,0.441840,0.428034
0.475064,0.280424,0.378906
0.360912,0.460275,0.651029
0.281969,0.447882,0.590134
0.581778,0.314031,0.666689
0.592004,0.427708,0.477908
0.484296,0.568547,0.598498
0.440891,0.341494,0.555814
0.586549,0.214785,0.290477
0.489719,0.399885,0.349045
0.503423,0.430603,0.486292
0.358024,0.446677,0.445784
0.596334,0.475995,0.307281
0.512502,0.523051,0.568491
0.541604,0.638842,0.615118
0.454132,0.476808,0.468060
0.795140,1.088456,0.691998
0.378427,0.553240,0.491787
0.504044,0.500497,0.549985
0.411713,0.644210,0.656686
0.553844,0.836630,0.695330
0.698840,0.387068,0.351816
0.553888,0.405455,0.503345
0.829394,0.642302,0.385144
0.558269,0.436766,0.514277
0.476610,0.545061,0.634092
0.381554,0.434886,0.513895
0.403114,0.459428,0.368928
0.469609,0.594582,0.516703
0.496542,1.259808,1.852959
0.526224,0.543191,0.442540
0.398280,0.527648,0.571151
0.541912,0.383171,0.569903
0.287712,1.026334,1.151764
0.390381,0.436193,0.513751
0.412683,0.262147,0.563370
0.305520,0.799159,0.613462
0.393897,0.550880,0.559116
0.300251,0.605316,0.618322
0.370894,0.324886,0.576674
0.299998,0.658087,0.856961
0.342608,0.485656,0.717331
0.590976,0.331908,0.537507
0.487034,0.479696,0.660613
0.389071,0.522834,0.491912
0.391335,0.374730,0.445803
0.431506,0.524460,0.568353
0.591990,0.273834,0.090017
0.471307,0.391040,0.553448
0.519120,0.548894,0.610680
0.446649,0.467905,0.399134
0.388351,0.885858,0.755320
0.370182,0.493280,0.445117
0.475988,0.501305,0.573604
0.879659,0.708614,0.425902
0.549179,0.420581,0.462864
0.537067,0.330819,0.597010
0.455550,0.291764,0.483757
0.647702,0.375504,0.594273
-0.018029,1.007092,1.369086
0.877550,0.212418,0.508722
0.470858,0.319227,0.590053
0.573912,0.576367,0.563584
0.507273,0.390376,0.462248
0.818710,0.949763,0.336348
0.505353,0.458978,0.567970
0.641868,0.427569,0.311870
0.286976,0.554051,0.547452
0.471579,0.360602,0.433602
0.617008,0.529473,0.406080
0.442845,0.473456,0.384360
0.399793,0.493558,0.565133
0.741574,0.419572,0.606677
1.309455,-0.223967,-0.313873
0.493843,0.815686,0.362254
0.439247,0.464445,0.304728
0.417774,0.566359,0.500726
0.415727,0.468606,0.598764
0.632919,0.296147,0.459731
0.592962,0.254483,0.213379
0.424743,0.489169,0.631669
0.445277,0.201051,0.390980
0.424470,0.666199,0.496036
0.461331,0.501247,0.574292
0.573896,0.522311,0.507876
0.471257,0.461825,0.482775
0.589577,0.549452,0.880144
0.575306,0.390441,0.543110
0.502028,0.324788,0.478071
0.626688,0.388843,0.410479
0.425079,0.666941,0.672444
