alpha,phi,h
0.483622,0.466134,0.356688
0.493068,0.494087,0.449134
0.479565,0.518174,0.580854
0.454117,0.469906,0.393370
0.405904,0.564391,0.486854
0.478872,0.528962,0.524188
0.452943,0.363734,0.471405
0.443646,0.245566,0.575144
0.553316,0.597350,0.634708
0.624386,0.371081,0.246015
0.496151,0.337981,0.385615
0.387194,0.473576,0.655518
0.390693,0.402146,0.535803
0.535336,0.215521,0.538193
0.596221,0.433788,0.481823
0.497433,0.561356,0.583706
0.438646,0.343339,0.552999
0.560175,0.522552,0.529844
0.493727,0.434497,0.377685
0.503328,0.445476,0.499036
0.359225,0.452875,0.450643
0.612419,0.472780,0.389382
0.519043,0.519328,0.557986
0.547989,0.634708,0.612693
0.460934,0.452443,0.466707
0.528579,0.662844,0.670890
0.385034,0.566109,0.497574
0.501374,0.505298,0.541940
0.474955,0.537066,0.481836
0.551734,0.820592,0.680490
0.537402,0.436541,0.446023
0.592153,0.410848,0.480179
0.480726,0.472728,0.410333
0.561416,0.424929,0.520542
0.485127,0.540656,0.622207
0.385533,0.438033,0.512744
0.400768,0.452973,0.370484
0.476218,0.609966,0.519849
0.561782,0.467858,0.747613
0.389809,0.392991,0.429722
0.440290,0.541068,0.473862
0.545535,0.394930,0.570666
0.284389,0.750257,0.962306
0.396966,0.441624,0.513966
0.360451,0.377616,0.543082
0.297709,0.691184,0.555543
0.398297,0.561180,0.564638
0.367798,0.476128,0.537661
0.514335,0.503844,0.602620
0.352366,0.475494,0.637525
0.343745,0.498585,0.720782
0.666691,0.369643,0.571537
0.497429,0.496236,0.670642
0.445632,0.630730,0.492750
0.435220,0.422908,0.467694
0.433679,0.521712,0.567003
0.375856,0.463988,0.397977
0.450230,0.328978,0.632508
0.530876,0.558204,0.608498
0.447271,0.483978,0.413560
0.491962,0.501066,0.525701
0.376780,0.490334,0.427831
0.427937,0.487118,0.564669
0.518635,0.504814,0.445645
0.531384,0.432082,0.472574
0.462544,0.582708,0.642131
0.452256,0.287548,0.482971
0.569348,0.428223,0.577685
0.384503,0.536838,0.639642
0.683617,0.385753,0.550105
0.455220,0.445117,0.676295
0.575735,0.582964,0.564317
0.514059,0.414409,0.449780
0.680381,0.605992,0.524756
0.510529,0.465582,0.569723
0.488999,0.462555,0.357027
0.291162,0.567978,0.552386
0.478215,0.362575,0.420557
0.619206,0.535212,0.407229
0.483476,0.499473,0.447171
0.407447,0.511096,0.573708
0.523636,0.514224,0.662688
0.549437,0.262939,0.282332
0.441754,0.580039,0.372264
0.345356,0.610922,0.537852
0.422969,0.576446,0.509248
0.414109,0.469364,0.593420
0.587749,0.391863,0.526168
0.506437,0.250089,0.290636
0.459699,0.504042,0.529742
0.409111,0.304332,0.456280
0.434789,0.656404,0.484843
0.447835,0.487698,0.548301
0.575780,0.544946,0.517101
0.478461,0.468807,0.478880
0.521225,0.473967,0.531128
0.584642,0.395027,0.547995
0.511619,0.337321,0.482396
0.540690,0.569890,0.492745
0.408814,0.692123,0.685655
