alpha,phi,h
0.489064,0.482490,0.371225
0.492622,0.498424,0.413103
0.434134,0.422696,0.586730
0.464935,0.446858,0.370959
0.410657,0.561210,0.514802
0.523485,0.592467,0.539869
0.456362,0.364548,0.474709
0.439946,0.249204,0.575464
0.563424,0.601755,0.631994
0.832224,0.496790,0.271380
0.491978,0.421583,0.490859
0.368979,0.487205,0.656473
0.359454,0.406764,0.518145
0.692974,0.471646,0.827077
0.590549,0.423215,0.467975
0.515711,0.547430,0.557092
0.413649,0.355374,0.573642
0.567284,0.523675,0.526609
0.532028,0.312928,0.366182
0.492617,0.459181,0.511176
0.369558,0.471394,0.454485
0.658053,0.582743,0.209949
0.535834,0.414916,0.417184
0.551643,0.636860,0.607088
0.468705,0.453799,0.465972
0.573364,0.640189,0.643976
0.385734,0.568300,0.493052
0.492700,0.512269,0.540376
0.267487,1.033353,0.882931
0.729889,1.129462,0.884193
1.073793,0.460385,0.284339
0.586911,0.409688,0.480918
1.434059,1.076257,0.406186
0.550105,0.426731,0.525423
0.500312,0.558051,0.629163
0.389678,0.445548,0.499952
0.406419,0.444345,0.359892
0.470466,0.593087,0.500810
0.579310,0.560259,0.893097
0.461289,0.447661,0.405854
0.437765,0.550427,0.469807
0.544681,0.397644,0.563897
0.429675,0.402177,0.424619
0.398230,0.446043,0.512204
0.434665,0.239694,0.558948
0.286210,0.768993,0.597249
0.395221,0.572520,0.567513
0.328775,0.428019,0.476931
0.513197,0.502726,0.599588
0.311351,0.705348,0.893152
0.338701,0.484612,0.715362
0.590763,0.365343,0.517986
0.488249,0.476577,0.665475
0.456436,0.644197,0.490093
0.433112,0.411613,0.446245
0.424704,0.522528,0.564295
0.555545,0.273098,0.115228
0.507393,0.418335,0.514056
0.538894,0.573954,0.618342
0.432954,0.497933,0.439062
0.282115,1.040608,0.853797
0.376882,0.489042,0.426496
0.530854,0.521698,0.570497
0.983250,0.754836,0.415637
0.515404,0.397730,0.451532
0.489454,0.570570,0.641190
0.446986,0.284656,0.478241
0.574516,0.424680,0.574001
0.215158,0.837278,1.052042
0.848553,0.191905,0.480761
0.517024,0.140681,0.457968
0.570639,0.584950,0.562030
0.507891,0.424823,0.452581
0.724826,0.694037,0.479026
0.520888,0.484267,0.568873
0.795839,0.521508,0.338365
0.283333,0.573592,0.551702
0.471262,0.359886,0.417144
0.605077,0.518135,0.380617
0.481717,0.488122,0.445084
0.423565,0.513133,0.562283
0.584667,0.505923,0.655501
1.348921,-0.078497,-0.129985
0.603315,1.265707,0.366194
0.499548,0.383314,0.040840
0.416716,0.584723,0.513026
0.413121,0.465602,0.590576
0.616050,0.312820,0.462659
0.630000,0.317935,0.176322
0.430100,0.540112,0.562873
0.380267,0.424189,0.523598
0.431508,0.655227,0.484917
0.465377,0.527471,0.566912
0.548727,0.560554,0.547141
0.479740,0.468299,0.489142
0.538610,0.470739,0.517141
0.585760,0.394466,0.539418
0.512544,0.333973,0.471259
0.547506,0.578685,0.523691
0.416538,0.692346,0.677879
