alpha,phi,h
0.486606,0.469214,0.355697
0.487303,0.503442,0.451891
0.466837,0.506901,0.559869
0.432785,0.569869,0.494652
0.407983,0.574539,0.492000
0.495430,0.551964,0.525522
0.462330,0.351728,0.460174
0.438477,0.248436,0.575360
0.567093,0.601656,0.626263
0.689901,0.439953,0.316304
0.468890,0.313360,0.363565
0.390316,0.483495,0.653594
0.386205,0.405774,0.532712
0.538803,0.210908,0.530064
0.580974,0.429092,0.470641
0.503991,0.571751,0.582980
0.400835,0.347944,0.562274
0.562719,0.533739,0.530297
0.485072,0.431564,0.378953
0.502213,0.447756,0.499327
0.367269,0.468265,0.451935
0.622874,0.480783,0.421395
0.519450,0.519863,0.548816
0.551030,0.637100,0.609551
0.466310,0.452330,0.467250
0.575675,0.720854,0.706344
0.392043,0.572792,0.498267
0.501182,0.517509,0.545846
0.404269,0.450637,0.640921
0.450059,0.529387,0.620495
0.471603,0.458556,0.482268
0.584394,0.411910,0.483062
0.353108,0.620917,0.203167
0.558866,0.425928,0.522598
0.485339,0.549662,0.629312
0.391584,0.437376,0.506999
0.402061,0.455309,0.370173
0.470267,0.605904,0.516139
0.453860,0.357241,0.623798
0.388252,0.393037,0.429319
0.437604,0.553354,0.472113
0.543872,0.401059,0.566695
0.383624,0.713786,0.842678
0.401722,0.446446,0.512767
0.361346,0.367067,0.537166
0.293898,0.789182,0.597518
0.397855,0.573671,0.568449
0.361366,0.474393,0.536710
0.522650,0.516883,0.612534
0.318684,0.589029,0.781768
0.345041,0.489847,0.713554
0.596310,0.364729,0.522756
0.484478,0.492517,0.668807
0.451604,0.640668,0.481621
0.441302,0.415522,0.447852
0.431127,0.528562,0.568160
0.334592,0.447414,0.366075
0.444946,0.327676,0.628036
0.532461,0.564923,0.609602
0.448066,0.487947,0.417796
0.294869,0.894231,0.774323
0.379819,0.493463,0.418465
0.419016,0.487459,0.569078
0.503817,0.505035,0.451121
0.544840,0.424010,0.466555
0.466278,0.585298,0.635039
0.446933,0.288030,0.482374
0.568024,0.424002,0.573917
0.224579,0.896957,1.114727
0.681590,0.386430,0.543944
0.448469,0.450178,0.670129
0.570950,0.581170,0.560517
0.513152,0.422763,0.458686
0.628772,0.564164,0.484878
0.557488,0.482246,0.591994
0.457042,0.521567,0.416276
0.286075,0.572961,0.552333
0.471880,0.369730,0.427701
0.615982,0.529567,0.399139
0.478222,0.497010,0.445131
0.411475,0.508833,0.567007
0.529958,0.529158,0.667710
0.474091,0.446807,0.449198
0.457956,0.569127,0.412824
0.401426,0.525459,0.401714
0.416992,0.585396,0.508374
0.414186,0.493004,0.621395
0.587894,0.398872,0.523081
0.454623,0.437216,0.432378
0.444634,0.525242,0.532821
0.376422,0.419785,0.527265
0.435058,0.657098,0.482365
0.442198,0.483612,0.546446
0.573359,0.554029,0.516369
0.472895,0.476740,0.480637
0.540443,0.417822,0.451130
0.579872,0.398586,0.550828
0.515097,0.330533,0.470865
0.529145,0.568833,0.501839
0.421158,0.699002,0.681220
