alpha,phi,h
0.484048,0.469167,0.356445
0.488810,0.496287,0.443994
0.472545,0.506591,0.564976
0.440079,0.514386,0.442618
0.409195,0.576083,0.489466
0.491946,0.546966,0.525078
0.463498,0.361811,0.461432
0.441759,0.252055,0.575029
0.563814,0.595643,0.626031
0.697470,0.218696,0.077119
0.496188,0.401867,0.405902
0.391451,0.481426,0.654838
0.389742,0.408292,0.533227
0.537950,0.209100,0.530069
0.589393,0.429857,0.472295
0.509703,0.558273,0.571295
0.434072,0.339855,0.550421
0.567220,0.522999,0.523815
0.489774,0.423660,0.372258
0.497633,0.450906,0.502500
0.362383,0.460196,0.449470
0.614848,0.478053,0.375137
0.523868,0.524349,0.551995
0.552800,0.636184,0.607807
0.463428,0.443502,0.466452
0.523405,0.657702,0.667330
0.388715,0.568717,0.496706
0.497538,0.510528,0.540909
0.437245,0.605049,0.567812
0.456908,0.517129,0.616430
0.542217,0.437093,0.436707
0.590984,0.413108,0.481115
0.473464,0.444365,0.375401
0.557356,0.426069,0.524126
0.487459,0.543189,0.618965
0.385188,0.439638,0.513129
0.406485,0.453182,0.366684
0.476597,0.611457,0.517578
0.447771,0.348313,0.622457
0.389259,0.392086,0.428586
0.439385,0.544477,0.471834
0.547833,0.401033,0.569416
0.333018,0.528910,0.639550
0.399874,0.446365,0.512715
0.363130,0.369594,0.537081
0.298735,0.698037,0.558607
0.396987,0.568890,0.565351
0.365387,0.477861,0.537344
0.517333,0.510239,0.606367
0.365633,0.460508,0.617479
0.344741,0.493455,0.711996
0.596800,0.361028,0.522095
0.491398,0.491586,0.666427
0.444986,0.630618,0.487212
0.441498,0.418377,0.452258
0.432968,0.524176,0.567545
0.323408,0.441258,0.364723
0.448859,0.327072,0.629911
0.535192,0.558684,0.604205
0.444471,0.491598,0.425935
0.493252,0.508335,0.529792
0.376671,0.491311,0.419488
0.426332,0.489891,0.563423
0.495323,0.511058,0.466793
0.527372,0.409334,0.457034
0.466624,0.580024,0.632508
0.446174,0.287103,0.481247
0.567788,0.420551,0.574255
0.430884,0.603136,0.739122
0.683545,0.383919,0.542984
0.449192,0.440076,0.667964
0.570681,0.581049,0.562775
0.516055,0.423272,0.451576
0.635547,0.565348,0.486362
0.509894,0.469799,0.566783
0.478292,0.488950,0.382905
0.285914,0.563761,0.549887
0.476847,0.365010,0.420118
0.613768,0.521712,0.389038
0.481140,0.497747,0.446433
0.411688,0.516824,0.571010
0.519313,0.515140,0.655930
0.472850,0.448487,0.449117
0.439923,0.587788,0.367776
0.382948,0.550586,0.440680
0.418296,0.582114,0.508465
0.412909,0.471160,0.594821
0.589266,0.397435,0.527300
0.482719,0.334245,0.337928
0.446446,0.524836,0.534320
0.374537,0.419515,0.524162
0.436722,0.652454,0.477756
0.445385,0.490354,0.546684
0.573057,0.555836,0.519047
0.484306,0.472541,0.480504
0.544903,0.420513,0.449949
0.586921,0.396532,0.546182
0.514962,0.340832,0.480315
0.534675,0.570784,0.497332
0.418057,0.696191,0.681934
