alpha,phi,h
0.477867,0.456503,0.352469
0.487531,0.494379,0.435302
0.464277,0.502379,0.559020
0.419611,0.595411,0.525410
0.400276,0.555506,0.486287
0.463378,0.520895,0.531401
0.443760,0.359924,0.472954
0.437988,0.250670,0.573418
0.549206,0.591488,0.626414
0.560351,0.391384,0.301543
0.486662,0.526365,0.622429
0.372829,0.478610,0.661563
0.381343,0.397822,0.527242
0.534636,0.214684,0.534182
0.570309,0.418856,0.467230
0.508788,0.552144,0.566042
0.421874,0.332321,0.550498
0.557620,0.489003,0.494886
0.482837,0.402451,0.351619
0.502022,0.410689,0.472695
0.361288,0.451977,0.448379
0.638276,0.493393,0.557197
0.519096,0.520274,0.550497
0.534679,0.640130,0.615350
0.459250,0.437853,0.466077
0.516311,0.653324,0.677968
0.382765,0.567141,0.494480
0.498080,0.505473,0.547961
0.511854,0.465264,0.283467
0.447811,0.521386,0.613531
0.470090,0.452605,0.479375
0.559673,0.403569,0.491470
0.345012,0.446947,0.302949
0.535070,0.416480,0.530495
0.489557,0.548574,0.619587
0.385189,0.441912,0.507137
0.387119,0.450393,0.368472
0.463769,0.597446,0.506876
0.403813,0.349993,0.639581
0.382786,0.382739,0.424454
0.431046,0.537567,0.468133
0.539379,0.398310,0.565835
0.434966,0.423658,0.445117
0.389771,0.432299,0.507300
0.352238,0.361482,0.532288
0.302267,0.893157,0.643508
0.393843,0.564640,0.560456
0.295896,0.457841,0.544210
0.483114,0.425016,0.556699
0.403860,0.410481,0.548724
0.336912,0.484132,0.711274
0.579740,0.363078,0.524027
0.474172,0.474498,0.659147
0.431617,0.531555,0.441024
0.424789,0.402186,0.442582
0.419211,0.510860,0.563075
0.307800,0.429402,0.367264
0.443157,0.325357,0.621482
0.526294,0.556951,0.605686
0.436037,0.484688,0.424331
0.477254,0.564967,0.587437
0.381895,0.468000,0.389042
0.425224,0.487852,0.563521
0.557438,0.621355,0.510259
0.513739,0.402907,0.455719
0.473974,0.508869,0.584639
0.436411,0.288814,0.481746
0.552083,0.414094,0.572543
0.374960,0.529687,0.627235
0.680015,0.382687,0.543332
0.435314,0.429008,0.663885
0.559174,0.565162,0.555570
0.505007,0.405906,0.459929
0.591394,0.535811,0.450382
0.501172,0.464574,0.567765
0.468683,0.490944,0.389895
0.284954,0.557522,0.550061
0.462363,0.351406,0.428872
0.598431,0.518213,0.399956
0.442344,0.656522,0.381517
0.401263,0.519223,0.575608
0.484255,0.490268,0.591220
0.522204,0.266695,0.321953
0.452181,0.550799,0.437619
0.339882,0.590894,0.515221
0.406362,0.567262,0.496445
0.409955,0.466861,0.592149
0.582918,0.390564,0.524549
0.492326,0.245348,0.312966
0.438472,0.533247,0.538543
0.365393,0.409463,0.523173
0.426090,0.645335,0.480516
0.436433,0.479680,0.541121
0.563725,0.536007,0.514084
0.471208,0.467209,0.493132
0.533546,0.408659,0.450050
0.574343,0.388493,0.532283
0.465933,0.244500,0.433571
0.534797,0.559473,0.487079
0.406348,0.687004,0.679431
