alpha,phi,h
0.485633,0.462764,0.355133
0.482319,0.484538,0.440106
0.444580,0.422539,0.490849
0.397625,0.571765,0.563407
0.405815,0.559029,0.498600
0.315014,0.434946,0.701651
0.437413,0.366339,0.481376
0.443370,0.231918,0.607298
0.536438,0.606647,0.656409
0.328792,0.560368,0.364981
0.507945,0.432821,0.425843
0.368699,0.473830,0.664913
0.374857,0.394358,0.515747
0.540507,0.299331,0.621743
0.580170,0.414771,0.455895
0.556410,0.411153,0.477702
0.431882,0.325114,0.545872
0.526281,0.461178,0.503307
0.188281,0.418554,0.006032
0.499045,0.389140,0.464251
0.358650,0.444842,0.443255
0.635472,0.478582,0.558523
0.564001,0.782723,0.676218
0.533395,0.651490,0.620933
0.445858,0.441616,0.471476
0.717438,0.636509,0.818155
0.384225,0.556955,0.490559
0.489942,0.490493,0.544854
0.058537,0.264890,0.655123
0.398187,0.433579,0.545092
0.367896,0.332711,0.478408
0.547922,0.408569,0.505383
0.362075,0.731898,0.207689
0.535308,0.426766,0.527907
0.298199,0.477386,0.520752
0.300163,0.456554,0.546930
0.395825,0.466019,0.372066
0.455684,0.591262,0.508801
0.314618,0.305284,0.724100
0.383655,0.387711,0.425609
0.346754,0.371085,0.433703
0.538573,0.384509,0.563567
0.170475,1.264203,1.509323
0.260225,0.365764,0.445055
0.353269,0.373255,0.541607
0.307859,1.027974,0.758642
0.366290,0.594578,0.624651
0.323811,0.541214,0.680334
0.514497,0.855151,0.297770
0.371739,0.424199,0.572747
0.157022,0.447698,0.992412
0.521829,0.189712,0.683453
0.483659,0.487512,0.664967
0.434543,0.632033,0.496695
0.178354,0.273002,0.360952
0.424662,0.524722,0.566889
0.293616,0.372247,0.300482
0.438217,0.339723,0.631954
0.546901,0.532268,0.549025
0.447970,0.459871,0.387876
0.102316,0.982832,0.795529
0.289287,0.542632,0.455930
0.424148,0.494908,0.570070
0.521138,0.595359,0.511151
0.448485,0.524421,0.447284
0.415318,0.318798,0.596084
0.450081,0.291366,0.484416
0.555309,0.425942,0.580724
0.298963,0.457331,0.597979
0.642393,0.424387,0.598453
0.429469,0.434057,0.678288
0.570796,0.583005,0.560856
0.504063,0.396640,0.462812
0.574422,0.523117,0.436926
0.434015,0.401763,0.525550
0.586446,0.390971,0.297671
0.280916,0.544307,0.545430
0.460491,0.366795,0.443338
0.608939,0.509299,0.386035
0.439940,0.741851,0.373363
0.384802,0.511174,0.590238
0.543338,0.529347,0.666237
0.382776,0.562462,0.630290
0.525853,0.881085,0.402183
0.333579,0.600550,0.530992
0.408924,0.567879,0.493869
0.837848,0.360337,0.999470
0.572123,0.386455,0.529878
0.403360,0.332262,0.424698
0.324641,0.696068,0.632710
0.362296,0.402023,0.523282
0.414571,0.654477,0.491911
0.340839,0.426988,0.410643
0.580008,0.523210,0.489735
0.346520,0.416844,0.590477
0.564895,0.720474,0.812532
0.564626,0.386773,0.538930
0.314101,0.083523,0.344226
0.586315,0.483702,0.462417
0.262693,0.606498,0.657892
