alpha,phi,h
0.253127,0.740975,0.628406
0.483812,0.503586,0.438787
0.392579,0.393320,0.592447
0.455004,0.464802,0.385792
0.405405,0.573435,0.499171
0.484067,0.538452,0.529275
0.445385,0.366117,0.481555
0.429272,0.250244,0.574574
0.560695,0.616849,0.645528
0.282093,0.802661,1.137372
0.484404,0.321584,0.349204
0.382247,0.487442,0.661223
0.402734,0.442956,0.599407
0.330497,0.568319,1.348713
0.575431,0.422818,0.458568
0.505466,0.568831,0.577491
0.429235,0.360444,0.584403
0.566939,0.531302,0.525658
0.348960,0.178034,0.136123
0.497446,0.440614,0.487726
0.370340,0.472531,0.453045
0.653795,0.584816,0.220248
0.554502,0.827868,0.826735
0.594194,0.689267,0.627724
0.456435,0.460012,0.473424
0.657722,0.788397,0.773582
0.392380,0.573132,0.497679
0.495578,0.521823,0.553550
0.073603,0.603207,0.821865
0.568213,0.874842,0.716900
0.490486,0.452541,0.467824
0.591157,0.420369,0.484411
0.517005,0.535223,0.240246
0.582937,0.432743,0.561683
0.484167,0.560121,0.644808
0.395720,0.441720,0.514752
0.400441,0.457305,0.365994
0.463277,0.593120,0.505718
0.510039,0.440267,0.768243
0.384664,0.391833,0.426484
0.434372,0.554539,0.472239
0.541510,0.391214,0.561711
-0.055022,1.202434,1.449084
0.397807,0.439370,0.506036
0.356179,0.377169,0.538891
0.295034,0.836055,0.607788
0.397043,0.569332,0.565277
0.294252,0.455740,0.549056
0.296414,0.266776,0.590070
0.309769,0.664050,0.863090
0.339175,0.487649,0.714842
0.558759,0.269919,0.629557
0.489464,0.484618,0.663053
0.430470,0.654800,0.493158
0.358009,0.345089,0.410514
0.431709,0.530668,0.567939
0.643955,0.289318,0.089395
0.510028,0.562596,0.746378
0.531938,0.566536,0.616480
0.441731,0.486882,0.416835
-0.223161,1.611601,1.148398
0.374700,0.495261,0.426791
0.424550,0.504115,0.570436
1.094951,0.774497,0.398972
0.448851,0.526291,0.455009
0.446901,0.463522,0.595988
0.445526,0.288639,0.482166
0.557816,0.435915,0.583438
-0.309296,1.400560,1.957723
1.050938,0.245709,0.578216
0.439536,0.454958,0.680859
0.572003,0.592129,0.562586
0.512565,0.425936,0.457169
0.610463,0.791443,0.685283
0.501975,0.473268,0.569676
0.609690,0.408105,0.295016
0.280724,0.574182,0.552476
0.471069,0.368937,0.431391
0.599362,0.517408,0.393536
0.436415,0.525887,0.375354
0.428055,0.474719,0.547673
0.741407,0.463938,0.691199
0.797310,0.149714,0.171406
0.498184,0.865717,0.359071
0.383594,0.347933,0.214824
0.408390,0.589264,0.509033
0.385067,0.361508,0.612927
0.573259,0.403891,0.536634
0.569506,0.217818,0.227151
0.407654,0.540773,0.691279
0.371168,0.424737,0.530078
0.425133,0.662953,0.490593
0.453573,0.516863,0.568143
0.547666,0.564938,0.548538
0.474287,0.480288,0.485889
0.498623,0.520114,0.779366
0.574646,0.394669,0.541226
0.490637,0.297044,0.444861
0.544675,0.597408,0.524748
0.434528,0.679804,0.669510
