alpha,phi,h
0.484482,0.463895,0.354258
0.488476,0.493598,0.443122
0.472130,0.502552,0.559855
0.450174,0.469427,0.413567
0.403921,0.556583,0.486197
0.478178,0.526449,0.529130
0.457127,0.361311,0.468549
0.443239,0.247393,0.574787
0.551910,0.594961,0.635004
0.479681,0.373760,0.349512
0.495555,0.332459,0.382206
0.375823,0.475014,0.659332
0.390948,0.404625,0.533738
0.537616,0.208921,0.528430
0.601647,0.428129,0.469660
0.504701,0.538680,0.559431
0.427757,0.337625,0.549891
0.556940,0.515399,0.524197
0.491198,0.425709,0.374389
0.500654,0.443999,0.498092
0.360000,0.454537,0.449908
0.638483,0.486830,0.561604
0.516074,0.514634,0.552745
0.544024,0.636030,0.609907
0.467709,0.433890,0.461056
0.557768,0.612741,0.622688
0.382172,0.557760,0.491254
0.498583,0.500214,0.539387
0.462748,0.508108,0.446508
0.448768,0.505916,0.607920
0.644294,0.404889,0.379026
0.569046,0.408861,0.493007
0.460492,0.568657,0.509394
0.553173,0.419742,0.525518
0.493631,0.543261,0.620823
0.386890,0.443957,0.515213
0.402849,0.449252,0.365715
0.469208,0.599886,0.510478
0.445661,0.345097,0.620914
0.387915,0.385613,0.426149
0.433852,0.509718,0.478803
0.540812,0.393791,0.568800
0.384906,0.446562,0.490856
0.389355,0.438878,0.512927
0.365119,0.367461,0.537829
0.296611,0.784364,0.596132
0.397635,0.553153,0.554952
0.337063,0.463149,0.538815
0.516062,0.502831,0.603594
0.381425,0.411000,0.558304
0.345752,0.485979,0.712587
0.584778,0.345116,0.521554
0.490057,0.484082,0.662671
0.446648,0.627768,0.485449
0.441183,0.417769,0.452001
0.424852,0.513030,0.564451
0.376932,0.464775,0.398965
0.450158,0.329515,0.632361
0.522779,0.549568,0.603512
0.441995,0.487466,0.418527
0.485958,0.507783,0.526974
0.386933,0.477503,0.390028
0.425796,0.485523,0.562553
0.507573,0.512520,0.465857
0.518150,0.402559,0.455188
0.458215,0.423060,0.567987
0.452876,0.288024,0.482254
0.568983,0.419159,0.573910
0.385620,0.531567,0.630535
0.683982,0.379688,0.544099
0.450801,0.438771,0.668022
0.575084,0.571231,0.562836
0.509547,0.414723,0.449760
0.598430,0.536606,0.448414
0.503460,0.463124,0.568667
0.526483,0.431932,0.328559
0.287869,0.551996,0.547313
0.471752,0.352556,0.421156
0.612013,0.524847,0.396464
0.481771,0.483342,0.437714
0.409313,0.510322,0.573576
0.498900,0.494969,0.614326
0.737220,0.199246,0.210339
0.478224,0.733965,0.351125
0.426863,0.501530,0.409694
0.419982,0.566026,0.503425
0.410843,0.464018,0.593130
0.586843,0.390691,0.526758
0.447682,0.416207,0.418949
0.446988,0.521426,0.534090
0.372788,0.402100,0.519569
0.416960,0.644530,0.487109
0.441441,0.478914,0.544649
0.572383,0.530636,0.505165
0.473541,0.462421,0.481921
0.543586,0.419437,0.452133
0.577693,0.390149,0.539567
0.508361,0.332085,0.478963
0.535753,0.566187,0.492200
0.410400,0.683720,0.679038
