alpha,phi,h
0.481479,0.472362,0.353974
0.483690,0.507605,0.440148
0.459199,0.494512,0.552838
0.434760,0.551911,0.471101
0.408626,0.580661,0.525520
0.504254,0.566635,0.527662
0.461622,0.358777,0.462371
0.434270,0.256948,0.574669
0.566676,0.606250,0.628682
0.745751,0.361243,0.185796
0.519471,0.467623,0.430855
0.383805,0.488802,0.654278
0.382926,0.406639,0.533150
0.737245,0.524323,0.860406
0.595164,0.424052,0.456646
0.608666,0.377541,0.459131
0.415793,0.353006,0.574918
0.564909,0.533025,0.531995
0.388200,0.207209,0.150205
0.493099,0.456683,0.503747
0.374620,0.474484,0.455091
0.722028,0.679644,0.101517
0.537634,0.561395,0.569606
0.549053,0.641349,0.609236
0.467909,0.448464,0.469681
0.665851,0.597042,0.592701
0.393551,0.578283,0.499239
0.495333,0.524578,0.547171
-0.137942,0.979735,1.004994
0.457858,0.556243,0.625138
0.672840,0.413778,0.379606
0.578240,0.400008,0.477614
1.111930,0.873951,0.260870
0.554983,0.428276,0.522183
0.489390,0.553825,0.595503
0.395398,0.437790,0.500603
0.410416,0.445253,0.361086
0.470969,0.606168,0.505906
0.501755,0.383783,0.619436
0.383889,0.387995,0.425276
0.435395,0.549447,0.465555
0.546754,0.407886,0.559797
0.373299,0.747540,0.882971
0.402807,0.443943,0.503335
0.369091,0.349045,0.525427
0.294010,0.766152,0.597183
0.403955,0.572111,0.563587
0.361537,0.484020,0.538590
0.304557,0.281965,0.596943
0.309625,0.706657,0.895885
0.334965,0.489274,0.718714
0.608288,0.358076,0.511430
0.492503,0.485887,0.662528
0.453208,0.651617,0.485503
0.435293,0.412012,0.439151
0.425469,0.525801,0.567110
0.532939,0.294523,0.148764
0.448848,0.323026,0.624681
0.539655,0.577981,0.619325
0.441519,0.504740,0.438265
0.242738,0.916578,0.786374
0.370613,0.523515,0.407425
0.422404,0.493452,0.559279
0.769997,0.773090,0.594975
0.515563,0.400717,0.450709
0.472050,0.573519,0.619057
0.448510,0.283031,0.475800
0.635680,0.365687,0.574570
0.204310,0.850245,1.059797
0.690024,0.378747,0.529301
0.462590,0.368120,0.595823
0.575784,0.591907,0.565988
0.510363,0.426507,0.457151
0.652166,0.598604,0.511662
0.518338,0.494971,0.571958
0.556321,0.431362,0.314387
0.279673,0.584041,0.551658
0.468722,0.358648,0.419157
0.602641,0.508077,0.365883
0.476360,0.495768,0.441419
0.424209,0.512622,0.563572
0.528444,0.535373,0.673174
0.642957,0.261461,0.304113
0.549255,1.068827,0.360608
0.490266,0.379467,0.058798
0.415054,0.591591,0.511053
0.415721,0.465157,0.630984
0.584302,0.390926,0.518522
0.512630,0.247829,0.221163
0.424054,0.563794,0.542834
0.375309,0.421709,0.521956
0.435556,0.645555,0.469427
0.445898,0.499710,0.550467
0.558814,0.580833,0.541177
0.347255,0.457180,0.601098
0.543817,0.409208,0.442923
0.578938,0.394800,0.533230
0.516097,0.336166,0.459756
0.497534,0.526018,0.525939
0.420811,0.699307,0.677599
