alpha,phi,h
0.483510,0.454207,0.351857
0.487486,0.483927,0.446397
0.471534,0.505953,0.564197
0.443996,0.480794,0.412130
0.403590,0.557291,0.487396
0.472695,0.519737,0.528352
0.451017,0.360062,0.469211
0.434661,0.244795,0.572794
0.545194,0.597138,0.645997
0.539970,0.494248,0.390442
0.499528,0.325821,0.369704
0.376201,0.474432,0.658256
0.388066,0.403544,0.532783
0.538276,0.242160,0.572942
0.589314,0.425973,0.474041
0.491610,0.555487,0.576470
0.431196,0.338465,0.552557
0.559617,0.526912,0.532541
0.490334,0.429491,0.378372
0.503501,0.426488,0.479765
0.358440,0.449200,0.447714
0.628593,0.474809,0.518552
0.489961,0.481014,0.569423
0.537147,0.647119,0.621683
0.459904,0.444556,0.463374
0.526285,0.661672,0.670473
0.382368,0.559974,0.492895
0.502635,0.502197,0.546248
0.468530,0.438590,0.370014
0.440935,0.522931,0.615009
0.572414,0.426280,0.425203
0.574272,0.410625,0.492111
0.361943,0.450529,0.313315
0.560345,0.425461,0.517525
0.482993,0.541282,0.625659
0.378506,0.437285,0.515751
0.395827,0.458361,0.371022
0.466203,0.596574,0.514427
0.496015,0.396565,0.688811
0.387744,0.386999,0.426549
0.401729,0.531354,0.546072
0.540948,0.388425,0.565627
0.206463,0.746602,1.010562
0.346484,0.401380,0.484271
0.356565,0.378756,0.543591
0.294092,0.784610,0.596796
0.397312,0.552412,0.557011
0.289549,0.467977,0.555507
0.514028,0.502421,0.604552
0.375060,0.415246,0.562301
0.345756,0.495004,0.718675
0.680073,0.375341,0.584606
0.495355,0.496043,0.666214
0.441010,0.604105,0.495973
0.314188,0.313702,0.383626
0.429256,0.522673,0.565248
0.343510,0.429191,0.363800
0.443391,0.336745,0.634390
0.530171,0.558103,0.606354
0.447566,0.466041,0.394464
0.401659,0.604636,0.634282
0.372206,0.507472,0.406682
0.425600,0.490955,0.569178
0.491103,0.518009,0.481394
0.515985,0.450526,0.486892
0.456735,0.430159,0.578381
0.450268,0.290905,0.482955
0.563568,0.433369,0.579923
0.425592,0.601732,0.716748
0.673819,0.395094,0.557494
0.439938,0.439475,0.683227
0.572893,0.577764,0.562667
0.510144,0.407418,0.454999
0.672037,0.584152,0.504141
0.467573,0.429199,0.549410
0.451310,0.520588,0.421742
0.285093,0.542162,0.544481
0.472970,0.360461,0.426063
0.615613,0.530898,0.401693
0.440893,0.441072,0.400171
0.402844,0.513520,0.580757
0.542614,0.484572,0.614576
0.479657,0.312991,0.364256
0.460470,0.557446,0.442766
0.341550,0.602929,0.533558
0.416574,0.569226,0.499986
0.482677,0.441781,0.705220
0.582081,0.386264,0.526097
0.454727,0.431017,0.423869
0.454378,0.510703,0.533545
0.369581,0.401644,0.522158
0.414119,0.648464,0.491373
0.436233,0.480611,0.544324
0.581975,0.528615,0.500685
0.465895,0.462623,0.485820
0.523349,0.466707,0.534428
0.579466,0.393603,0.545539
0.423525,0.181869,0.397399
0.569164,0.561215,0.498209
0.394996,0.666060,0.679235
