alpha,phi,h
0.485901,0.448334,0.346736
0.487539,0.486290,0.444998
0.473365,0.503583,0.564055
0.452840,0.474202,0.398541
0.404688,0.557580,0.485299
0.471939,0.520417,0.526973
0.444838,0.360822,0.478460
0.446948,0.230663,0.605718
0.542185,0.597937,0.645632
0.617080,0.433403,0.298700
0.499338,0.374108,0.436448
0.382255,0.467411,0.655390
0.389336,0.400096,0.530617
0.529302,0.232663,0.556637
0.592477,0.429438,0.475279
0.492723,0.559861,0.577795
0.440827,0.339604,0.550376
0.547427,0.349188,0.389287
0.456843,0.347536,0.315894
0.504814,0.430790,0.483241
0.357296,0.446701,0.444167
0.619767,0.470881,0.481401
0.548347,0.662156,0.670132
0.536539,0.645951,0.620932
0.455366,0.445256,0.465810
0.727864,0.765025,0.800186
0.382430,0.553846,0.493804
0.506022,0.499050,0.548424
0.399422,0.625121,0.641134
0.434120,0.510176,0.608563
0.457873,0.457329,0.501212
0.567751,0.410549,0.495821
0.353162,0.560358,0.258157
0.549720,0.422686,0.523425
0.431914,0.492299,0.605556
0.373182,0.435027,0.514585
0.395824,0.462439,0.372550
0.467370,0.597615,0.516562
0.429214,0.333131,0.618554
0.387269,0.390299,0.427564
0.402039,0.529961,0.552395
0.538855,0.379038,0.565264
0.249506,0.740513,0.990490
0.348306,0.409832,0.490565
0.356118,0.376769,0.541900
0.305817,0.933620,0.680416
0.395981,0.545443,0.556473
0.296870,0.458764,0.547840
0.504107,0.495225,0.606115
0.407600,0.392663,0.529291
0.324750,0.441457,0.735422
0.688621,0.377250,0.596711
0.481145,0.479717,0.662243
0.435032,0.563632,0.482707
0.312723,0.323188,0.390213
0.429599,0.524898,0.568560
0.365930,0.463880,0.384939
0.439298,0.339785,0.637059
0.513926,0.546825,0.605909
0.449617,0.457074,0.390076
0.437302,0.557894,0.610439
0.387491,0.473112,0.385943
0.427156,0.491876,0.569948
0.572927,0.610539,0.493582
0.540954,0.423926,0.464074
0.478829,0.340288,0.521143
0.446020,0.290710,0.483220
0.563730,0.426445,0.574930
0.356538,0.476630,0.596605
0.689838,0.377970,0.551194
0.454488,0.346601,0.621590
0.576131,0.578489,0.563181
0.506846,0.395642,0.461930
0.681069,0.628419,0.533692
0.465292,0.430093,0.547849
0.462718,0.486509,0.392797
0.242368,0.431429,0.503861
0.465566,0.362316,0.436859
0.613703,0.519020,0.396823
0.440468,0.548807,0.381883
0.392361,0.486968,0.561120
0.507958,0.495872,0.624025
0.634964,0.196518,0.203733
0.459352,0.566001,0.421209
0.384168,0.540082,0.465449
0.416864,0.566220,0.496289
0.483353,0.472005,0.701522
0.581434,0.386825,0.529131
0.532537,0.233952,0.256546
0.391363,0.656097,0.590624
0.369491,0.396605,0.520997
0.415182,0.658762,0.497449
0.367548,0.379620,0.446349
0.586212,0.521059,0.492630
0.467682,0.465311,0.488405
0.548457,0.492641,0.688151
0.572579,0.389545,0.544125
0.502449,0.327822,0.478732
0.549306,0.553175,0.476040
0.402588,0.680347,0.684515
