alpha,phi,h
0.487763,0.471775,0.356033
0.494708,0.493758,0.450419
0.480760,0.516884,0.574626
0.429688,0.607323,0.529999
0.409483,0.568162,0.487922
0.486529,0.544074,0.526440
0.459371,0.360596,0.466447
0.441944,0.252683,0.576930
0.558072,0.598732,0.633776
0.622146,0.397165,0.258616
0.517920,0.452989,0.436163
0.391560,0.476355,0.652908
0.394229,0.408625,0.536979
0.531764,0.219420,0.539538
0.597879,0.439452,0.483592
0.502805,0.563637,0.582826
0.438944,0.343247,0.551033
0.559406,0.534358,0.534917
0.489241,0.429013,0.378448
0.503935,0.452738,0.504780
0.366692,0.468518,0.451610
0.641498,0.483365,0.557552
0.552510,0.625476,0.625057
0.553892,0.637688,0.612170
0.463951,0.446044,0.465404
0.520019,0.647521,0.658621
0.387696,0.562568,0.495168
0.499799,0.511144,0.548293
0.479540,0.543000,0.480018
0.449727,0.519156,0.620186
0.468513,0.460200,0.485911
0.576206,0.410926,0.488371
0.347829,0.512793,0.275610
0.557029,0.421776,0.520568
0.476750,0.537980,0.628141
0.386510,0.430428,0.509030
0.399587,0.460159,0.372353
0.471178,0.613167,0.521795
0.420790,0.364974,0.648698
0.391015,0.396113,0.431031
0.438145,0.546245,0.471511
0.546032,0.397760,0.570340
0.401445,0.752117,0.850502
0.398213,0.440776,0.510992
0.362231,0.374767,0.538614
0.296829,0.719133,0.570917
0.400534,0.564104,0.565994
0.366461,0.473399,0.537080
0.517147,0.505083,0.604541
0.470116,0.396952,0.458240
0.346667,0.505659,0.721978
0.761655,0.399885,0.623830
0.492696,0.496849,0.670450
0.444913,0.631286,0.487610
0.439138,0.426449,0.463568
0.435073,0.523429,0.569906
0.386782,0.454482,0.399238
0.447690,0.333827,0.637567
0.545342,0.564520,0.607641
0.456475,0.483733,0.405391
0.486367,0.528894,0.540470
0.377523,0.493021,0.420958
0.428525,0.493684,0.564591
0.516852,0.566244,0.500453
0.537654,0.441676,0.479495
0.468321,0.588316,0.635990
0.458117,0.287265,0.481613
0.572129,0.421454,0.573661
0.385847,0.542306,0.640899
0.683839,0.385518,0.545991
0.453773,0.447350,0.673823
0.577798,0.588825,0.565243
0.518185,0.418017,0.457670
0.606046,0.547098,0.459471
0.507129,0.467536,0.571908
0.449174,0.526927,0.425657
0.272918,0.528095,0.538370
0.473805,0.368029,0.427787
0.620196,0.534697,0.407812
0.481535,0.503015,0.449531
0.407702,0.513291,0.576298
0.528943,0.519566,0.662363
0.477155,0.456598,0.454584
0.467910,0.575514,0.471821
0.345557,0.615499,0.539163
0.418435,0.577053,0.504171
0.502910,0.491907,0.726343
0.586650,0.399186,0.526702
0.457438,0.435014,0.431824
0.457225,0.511041,0.528946
0.374046,0.413734,0.526415
0.435537,0.663963,0.486400
0.446376,0.486658,0.551930
0.590105,0.543396,0.508573
0.477873,0.474294,0.479364
0.544271,0.428481,0.457218
0.581152,0.397709,0.549912
0.512038,0.337428,0.479496
0.545858,0.567332,0.490461
0.414122,0.703814,0.687182
