alpha,phi,h
0.416104,0.522352,0.440063
0.480780,0.494323,0.446072
0.470464,0.510398,0.575086
0.433778,0.484717,0.419620
0.406873,0.562767,0.492078
0.480640,0.538423,0.530250
0.448818,0.362480,0.476972
0.427971,0.239506,0.572341
0.548628,0.604079,0.647074
0.513030,0.544770,0.658962
0.489982,0.329122,0.358387
0.384127,0.478809,0.657554
0.469812,0.410308,0.546762
0.553511,0.312095,0.624450
0.578238,0.426419,0.468814
0.493377,0.570930,0.583730
0.428776,0.337185,0.551557
0.535953,0.492835,0.517755
0.330055,0.184522,0.049728
0.504909,0.430969,0.481568
0.365657,0.458690,0.450092
0.657656,0.593044,0.220109
0.575944,0.893072,0.920791
0.536501,0.647254,0.619276
0.453260,0.453085,0.471976
0.925659,0.967723,0.849632
0.385025,0.559380,0.493688
0.502168,0.509966,0.550322
0.079387,0.455049,0.798002
0.450700,0.568235,0.621736
0.457578,0.461881,0.498291
0.575026,0.411404,0.490928
0.521272,0.740498,0.183229
0.552446,0.424170,0.523585
0.377872,0.441852,0.579258
0.383261,0.439739,0.512396
0.401503,0.460429,0.368057
0.465426,0.598914,0.513391
0.466215,0.368564,0.639771
0.388200,0.392472,0.428160
0.447875,0.549392,0.491049
0.540632,0.387861,0.566001
0.087769,1.022650,1.259354
0.394202,0.436162,0.508104
0.355705,0.373679,0.539051
0.296164,0.816319,0.603088
0.393254,0.553568,0.557218
0.344083,0.466860,0.536813
0.456619,0.444689,0.607535
0.326842,0.570676,0.754160
0.327613,0.447475,0.720641
0.691645,0.386233,0.595035
0.479006,0.476052,0.658158
0.437222,0.635039,0.501358
0.302436,0.306832,0.372132
0.432235,0.526214,0.566001
0.324818,0.445269,0.351386
0.441990,0.334396,0.634035
0.525725,0.552752,0.604131
0.447963,0.466225,0.398196
0.168577,0.890520,0.770836
0.372027,0.491037,0.431494
0.424862,0.494474,0.568942
0.633189,0.692384,0.491701
0.455345,0.519685,0.482980
0.454394,0.397875,0.571728
0.441234,0.288280,0.482711
0.555090,0.435873,0.584523
-0.099595,1.028265,1.475255
0.676258,0.393359,0.552256
0.439466,0.429112,0.671372
0.571634,0.582081,0.561922
0.507321,0.407846,0.459206
0.643078,0.608574,0.569655
0.493852,0.459719,0.569645
0.519895,0.443458,0.333101
0.283914,0.555848,0.548690
0.471498,0.364545,0.430096
0.611851,0.518692,0.393343
0.452981,0.446697,0.407594
0.400007,0.516284,0.580685
0.563039,0.501294,0.651479
0.758410,0.266772,0.327830
0.452786,0.570237,0.418804
0.435375,0.436754,0.229219
0.412274,0.576409,0.500697
0.396944,0.177197,0.707947
0.579895,0.394341,0.531382
0.525940,0.222562,0.269049
0.501161,0.498335,0.530313
0.367714,0.408470,0.524670
0.423006,0.658345,0.490138
0.406184,0.433113,0.511068
0.573428,0.544347,0.511698
0.470120,0.472930,0.486378
0.474564,0.458481,0.574499
0.570207,0.389589,0.540630
0.504233,0.330051,0.476431
0.536311,0.563281,0.489190
0.356988,0.627814,0.682369
