alpha,phi,h
0.372961,0.581259,0.486654
0.481494,0.503026,0.444156
0.462900,0.466224,0.582464
0.466321,0.451600,0.369617
0.409764,0.572960,0.502672
0.490259,0.546687,0.527029
0.461215,0.368412,0.463950
0.431419,0.253276,0.575472
0.556074,0.607061,0.642335
0.619685,0.529821,0.471079
0.491609,0.337034,0.356628
0.386072,0.489579,0.653671
0.385496,0.404547,0.531609
0.559972,0.687545,1.419499
0.574029,0.419710,0.462828
0.512552,0.540663,0.551289
0.424886,0.346400,0.561737
0.566844,0.524994,0.516820
0.442498,0.270135,0.209680
0.497095,0.429177,0.478211
0.369056,0.469219,0.453754
0.657161,0.564560,0.214754
0.583860,0.437791,0.384360
0.543365,0.645452,0.614482
0.465386,0.455821,0.462263
0.636468,0.787469,0.750750
0.385633,0.563896,0.493196
0.497531,0.518634,0.550083
0.009039,0.683272,0.860186
0.485448,0.633390,0.614588
0.651369,0.416677,0.394293
0.589666,0.414905,0.481000
0.725528,0.587329,0.311588
0.562873,0.436811,0.523671
0.480631,0.552236,0.636575
0.384407,0.439931,0.511806
0.396228,0.455030,0.363259
0.465176,0.595519,0.511155
0.538530,0.757598,1.240563
0.385399,0.392340,0.427208
0.432821,0.544649,0.464458
0.542642,0.393712,0.564445
0.154340,0.902403,1.115236
0.398886,0.441045,0.505970
0.358019,0.369808,0.536216
0.303646,0.873775,0.618870
0.396982,0.563039,0.561028
0.313430,0.453983,0.534054
0.515927,0.510962,0.605545
0.309679,0.671112,0.871525
0.344570,0.477458,0.706702
0.608579,0.326460,0.532748
0.494064,0.490515,0.664297
0.444790,0.639838,0.495435
0.265676,0.273270,0.342958
0.430392,0.530341,0.567675
0.438127,0.403406,0.303437
0.441824,0.329698,0.627320
0.535288,0.563149,0.602361
0.438363,0.472959,0.410437
0.106265,1.057823,0.867080
0.387050,0.472774,0.391119
0.423235,0.499994,0.568083
0.540715,0.624828,0.499137
0.484705,0.449658,0.485112
0.462396,0.504641,0.608212
0.439371,0.289386,0.481989
0.564053,0.431952,0.577724
-0.191442,1.388064,1.754472
0.714252,0.340507,0.530339
0.488977,0.215691,0.496746
0.567518,0.587982,0.561623
0.510723,0.426694,0.448615
0.592571,0.720626,0.667616
0.490880,0.465248,0.567905
0.677551,0.441392,0.295010
0.278227,0.561052,0.547579
0.482553,0.368997,0.415423
0.603857,0.512199,0.375222
0.454830,0.441071,0.402172
0.406582,0.511750,0.572889
0.567236,0.519669,0.667939
0.513358,0.287705,0.324094
0.439160,0.620840,0.353169
0.459347,0.370666,0.100899
0.412215,0.587260,0.509178
0.501226,0.458112,0.726396
0.584024,0.401966,0.525077
0.457251,0.362175,0.419719
0.456629,0.532278,0.552625
0.398729,0.337266,0.468321
0.425109,0.647770,0.479136
0.438383,0.489020,0.545831
0.558807,0.554198,0.526332
0.479596,0.473902,0.486144
0.534316,0.407216,0.445476
0.578943,0.396790,0.545773
0.409197,0.177219,0.390614
0.518219,0.578480,0.509973
0.404974,0.698337,0.687652
