alpha,phi,h
0.478723,0.462647,0.353422
0.485505,0.502330,0.435294
0.456075,0.491686,0.552413
0.426395,0.552772,0.481111
0.404495,0.557839,0.500553
0.478289,0.537114,0.532242
0.446007,0.361363,0.470472
0.437705,0.251142,0.576049
0.552619,0.588597,0.622960
0.667343,0.230600,0.114824
0.486746,0.492191,0.569307
0.383104,0.490879,0.657508
0.375857,0.393560,0.525930
0.539607,0.207223,0.525113
0.563953,0.409559,0.455668
0.522943,0.539257,0.549660
0.413050,0.331270,0.550316
0.563080,0.513264,0.508138
0.477540,0.415979,0.368123
0.497314,0.402658,0.470561
0.365104,0.460393,0.454237
0.604192,0.458322,0.296578
0.518438,0.517761,0.545863
0.534856,0.634020,0.609264
0.466653,0.441314,0.465086
0.528524,0.669168,0.678701
0.378533,0.568823,0.491730
0.488839,0.506186,0.543421
0.448030,0.656649,0.571448
0.451801,0.536338,0.614011
0.726961,0.389079,0.328924
0.581998,0.404239,0.480064
0.528564,0.443405,0.302905
0.541005,0.424066,0.534520
0.493313,0.552896,0.620393
0.384173,0.438929,0.498794
0.395152,0.444470,0.362313
0.466643,0.597603,0.502419
0.407972,0.357584,0.642487
0.383816,0.383462,0.425374
0.415832,0.518542,0.507418
0.537779,0.400985,0.562742
0.428944,0.411081,0.433565
0.389280,0.434358,0.505256
0.361993,0.349000,0.527489
0.297097,0.829598,0.606757
0.393221,0.567039,0.557295
0.250080,0.493031,0.573744
0.513632,0.503993,0.603412
0.340400,0.547517,0.724169
0.335065,0.475356,0.704990
0.583694,0.365217,0.515855
0.481993,0.471036,0.655266
0.438259,0.590060,0.469592
0.370531,0.330082,0.381241
0.418000,0.512842,0.559869
0.290903,0.414452,0.378265
0.447178,0.319002,0.618091
0.520159,0.555301,0.597625
0.428722,0.490317,0.440711
0.496374,0.478160,0.497047
0.369720,0.480955,0.419243
0.415247,0.487560,0.558266
0.584905,0.631376,0.484816
0.504203,0.397355,0.451233
0.474983,0.492712,0.566655
0.436960,0.285624,0.480719
0.560911,0.410105,0.569581
0.369097,0.522792,0.609816
0.739315,0.299066,0.503330
0.433995,0.431260,0.655333
0.560081,0.568576,0.557037
0.502353,0.419304,0.455353
0.599337,0.545488,0.454791
0.506115,0.474564,0.567261
0.763582,0.487598,0.307440
0.277608,0.559325,0.547304
0.464066,0.352585,0.424072
0.594791,0.508730,0.382008
0.475602,0.475287,0.429920
0.411906,0.517462,0.563688
0.496414,0.502523,0.611232
0.570553,0.242364,0.265349
0.437232,0.566937,0.392480
0.416905,0.491046,0.350324
0.413790,0.574816,0.504265
0.391289,0.434039,0.588840
0.585211,0.396476,0.523399
0.439347,0.318394,0.409716
0.429354,0.562650,0.524532
0.365840,0.422531,0.524819
0.423798,0.643222,0.481304
0.438826,0.496876,0.541806
0.561794,0.550431,0.523295
0.472439,0.469071,0.503880
0.538423,0.405587,0.445503
0.580626,0.391711,0.533068
0.513413,0.333502,0.476968
0.514490,0.579168,0.511934
0.411725,0.689695,0.679772
