alpha,phi,h
0.497009,0.482930,0.367209
0.486739,0.497323,0.442062
0.486771,0.516562,0.588400
0.434326,0.516812,0.445118
0.406832,0.569404,0.489467
0.490043,0.547839,0.527816
0.451863,0.364982,0.474286
0.436807,0.252281,0.573624
0.557160,0.601643,0.634727
0.782203,0.397743,0.259057
0.488241,0.386470,0.435909
0.377766,0.483229,0.662755
0.383340,0.405435,0.529998
0.529108,0.333962,0.801951
0.583679,0.427490,0.473008
0.505643,0.565594,0.578294
0.434200,0.344429,0.555465
0.565746,0.529227,0.527385
0.239767,0.255299,0.053625
0.497739,0.451243,0.500179
0.363446,0.457912,0.450239
0.641080,0.487831,0.533482
0.525257,0.551537,0.576462
0.548243,0.642816,0.614439
0.457983,0.450220,0.469312
0.521888,0.662411,0.678109
0.388207,0.567853,0.496166
0.501376,0.515314,0.549543
0.460059,0.573114,0.564418
0.484236,0.603139,0.618234
0.466156,0.460428,0.485421
0.572660,0.407088,0.486712
0.453950,0.532584,0.273051
0.549681,0.422068,0.522304
0.486892,0.549320,0.631960
0.386353,0.439904,0.513826
0.402270,0.453031,0.363956
0.466228,0.602046,0.511560
0.544646,0.459070,0.730740
0.388800,0.391434,0.427846
0.436658,0.546008,0.471358
0.544721,0.396815,0.565803
0.295145,0.786606,0.974613
0.399183,0.443999,0.511293
0.358407,0.368415,0.535791
0.300357,0.869504,0.619898
0.397921,0.564444,0.564004
0.360838,0.476874,0.538560
0.504588,0.489821,0.595886
0.324812,0.577842,0.764565
0.345324,0.488285,0.712698
0.650817,0.380326,0.557796
0.487812,0.480137,0.661410
0.442937,0.641211,0.496905
0.368181,0.357046,0.425960
0.425256,0.521556,0.566093
0.372539,0.471866,0.393222
0.446221,0.331977,0.630243
0.539159,0.566196,0.608100
0.446920,0.478381,0.407866
0.349013,0.654701,0.672497
0.374348,0.492409,0.425132
0.424839,0.494299,0.565655
0.726967,0.698463,0.459457
0.466521,0.485637,0.480651
0.464734,0.513385,0.612131
0.449840,0.288724,0.482312
0.564136,0.421208,0.574742
0.104983,1.040095,1.292851
0.677029,0.389258,0.551136
0.447930,0.450593,0.672916
0.572695,0.581654,0.562479
0.510754,0.415132,0.460409
0.611822,0.654308,0.618998
0.503200,0.471003,0.568499
0.497425,0.460806,0.347979
0.286960,0.572006,0.554452
0.469334,0.366764,0.430010
0.611086,0.523126,0.393029
0.472049,0.476791,0.420367
0.406524,0.515178,0.577324
0.578644,0.503513,0.654424
0.460434,0.386936,0.423073
0.438026,0.584068,0.383246
0.429164,0.479702,0.295418
0.415564,0.578839,0.506224
0.409345,0.477089,0.604570
0.584252,0.391980,0.522832
0.556897,0.225088,0.223563
0.445584,0.525735,0.540593
0.375072,0.421465,0.525966
0.435402,0.661991,0.485521
0.440607,0.485240,0.548698
0.567226,0.551304,0.526858
0.477715,0.476807,0.485916
0.528429,0.472841,0.521650
0.576953,0.394814,0.543329
0.510988,0.334628,0.477378
0.532111,0.565314,0.496362
0.413252,0.694299,0.680079
