alpha,phi,h
0.485200,0.461942,0.350948
0.477525,0.496010,0.443305
0.469227,0.500869,0.560463
0.425740,0.576796,0.507704
0.409357,0.564326,0.492059
0.484684,0.545252,0.528487
0.461686,0.365437,0.460628
0.404123,0.256135,0.559919
0.547564,0.598920,0.638935
0.461301,0.543582,0.349571
0.491283,0.372811,0.413942
0.390562,0.480850,0.651926
0.387348,0.405248,0.532896
0.527909,0.290424,0.673845
0.580996,0.428082,0.468678
0.496116,0.563090,0.581668
0.425885,0.334993,0.547180
0.556687,0.523484,0.519562
0.255200,0.249627,0.066412
0.502143,0.442106,0.488582
0.365581,0.463184,0.451758
0.641575,0.489855,0.552796
0.579154,0.885222,0.915653
0.545179,0.638972,0.614090
0.454922,0.452093,0.468625
0.558091,0.695441,0.686759
0.386044,0.560738,0.495674
0.500204,0.515781,0.552018
0.467983,0.503146,0.482877
0.443930,0.522029,0.616773
0.459366,0.459656,0.485372
0.590371,0.415197,0.482527
0.358839,0.576242,0.243494
0.554724,0.427160,0.520664
0.467861,0.536389,0.631063
0.379903,0.435462,0.510333
0.395770,0.458467,0.368340
0.467188,0.604466,0.517964
0.365039,0.283308,0.599982
0.388421,0.392932,0.428203
0.435631,0.548885,0.471657
0.544119,0.400779,0.567180
0.290336,0.806575,1.045045
0.392599,0.433599,0.505284
0.355155,0.363154,0.532440
0.308751,0.950657,0.688030
0.396943,0.559476,0.558998
0.312058,0.480233,0.592590
0.522160,0.515731,0.609183
0.346667,0.510013,0.679007
0.339083,0.486793,0.712659
0.624061,0.314067,0.571505
0.485585,0.492711,0.666621
0.438056,0.626658,0.484750
0.428503,0.417036,0.464191
0.432912,0.524022,0.567451
0.295701,0.424683,0.345723
0.441707,0.331294,0.630188
0.528947,0.549931,0.594566
0.448399,0.469162,0.405664
0.346493,0.648556,0.635980
0.369788,0.492204,0.429929
0.421850,0.495817,0.569794
0.513288,0.547491,0.476440
0.387701,0.415653,0.423672
0.464827,0.547491,0.615218
0.439652,0.290297,0.484216
0.561281,0.422049,0.569624
0.279351,0.756575,0.938062
0.675744,0.390752,0.550956
0.434406,0.435602,0.667108
0.567777,0.580992,0.559527
0.510869,0.422779,0.450665
0.640095,0.614114,0.580542
0.494409,0.460863,0.568935
0.522248,0.438192,0.332523
0.254654,0.474725,0.518091
0.483474,0.372504,0.422952
0.612202,0.522429,0.387708
0.477495,0.502256,0.447510
0.405599,0.513414,0.574950
0.527320,0.519055,0.659034
0.465965,0.408174,0.428032
0.454670,0.564487,0.464485
0.423982,0.485084,0.299574
0.408222,0.571897,0.498378
0.524434,0.358603,0.790322
0.580968,0.391485,0.526409
0.454599,0.433998,0.428044
0.463740,0.520354,0.536453
0.359645,0.414975,0.527089
0.429935,0.656535,0.485088
0.440266,0.487185,0.551767
0.579101,0.538982,0.499657
0.468884,0.472815,0.487798
0.535114,0.418969,0.456031
0.582542,0.399223,0.550045
0.504675,0.331920,0.479342
0.538930,0.564231,0.489134
0.407909,0.702355,0.689054
