alpha,phi,h
0.497635,0.479051,0.363029
0.485197,0.495133,0.438704
0.469137,0.506317,0.561505
0.434380,0.494200,0.429616
0.403852,0.564246,0.490657
0.480453,0.535684,0.530125
0.443808,0.365028,0.482245
0.435942,0.249679,0.574046
0.555946,0.606227,0.640578
0.666927,0.475259,0.484446
0.493621,0.436213,0.509048
0.373395,0.481262,0.662810
0.381509,0.400216,0.530025
0.515856,0.242811,0.598348
0.584142,0.426129,0.469775
0.497592,0.568146,0.580533
0.430416,0.337553,0.550915
0.564048,0.524569,0.526879
0.358639,0.236541,0.178435
0.499064,0.435393,0.485008
0.361156,0.454371,0.447842
0.609429,0.481171,0.388445
0.538236,0.582774,0.595750
0.543342,0.645640,0.615287
0.452714,0.451135,0.471080
0.616830,0.743932,0.767898
0.385962,0.561842,0.493577
0.502835,0.509961,0.549725
0.390524,0.510859,0.558245
0.491448,0.640594,0.616488
0.556880,0.430317,0.433034
0.581363,0.412016,0.484272
0.581217,0.629198,0.234904
0.549443,0.426443,0.524659
0.485872,0.552107,0.634124
0.381058,0.440078,0.516122
0.401692,0.453368,0.366151
0.460671,0.590652,0.506449
0.506753,0.390016,0.638271
0.386785,0.391738,0.427737
0.401309,0.528752,0.569045
0.542433,0.392209,0.566323
0.241936,0.770483,0.997999
0.395320,0.439505,0.510520
0.354844,0.373184,0.538885
0.295643,0.844446,0.608009
0.397371,0.561118,0.561296
0.299044,0.455762,0.541665
0.505973,0.496130,0.598364
0.313183,0.617629,0.814635
0.342347,0.479868,0.710783
0.590439,0.359758,0.523304
0.486760,0.482364,0.662299
0.440955,0.633388,0.497294
0.340119,0.341696,0.406038
0.425157,0.525227,0.565863
0.378010,0.467189,0.400263
0.439848,0.333423,0.630240
0.531925,0.560860,0.606944
0.445080,0.474725,0.410168
0.078347,1.156158,0.906604
0.380438,0.478982,0.405508
0.424307,0.495409,0.568135
0.821145,0.704386,0.415045
0.462509,0.491538,0.481621
0.450993,0.448277,0.596234
0.446847,0.290662,0.482050
0.561064,0.430962,0.584326
0.240720,0.786494,0.973288
0.675412,0.389697,0.550385
0.442768,0.394628,0.646683
0.572243,0.580500,0.562152
0.509208,0.416127,0.455398
0.587753,0.670803,0.648990
0.494951,0.462532,0.565961
0.463762,0.506441,0.401228
0.282916,0.559363,0.548891
0.468105,0.361554,0.431485
0.611131,0.515911,0.388622
0.436014,0.532887,0.378289
0.401313,0.513530,0.581652
0.611737,0.465021,0.619849
0.998403,-0.031280,-0.029947
0.476834,0.758815,0.357034
0.372262,0.553915,0.453862
0.414799,0.578101,0.503461
0.408169,0.469324,0.597742
0.578893,0.398340,0.538025
0.555480,0.217484,0.230016
0.447704,0.522917,0.541877
0.372884,0.408914,0.521375
0.422660,0.660060,0.492434
0.416721,0.452689,0.521351
0.568303,0.537594,0.514096
0.472279,0.472679,0.485925
0.471606,0.458759,0.582161
0.574627,0.391939,0.543627
0.497829,0.311273,0.464915
0.537193,0.560578,0.486951
0.409450,0.689588,0.682474
