alpha,phi,h
0.481860,0.463996,0.355497
0.486671,0.498520,0.439369
0.469055,0.503076,0.560932
0.425945,0.604316,0.528949
0.407635,0.566899,0.488746
0.487334,0.543786,0.527936
0.457982,0.363105,0.468265
0.440062,0.252119,0.574812
0.557824,0.595996,0.627832
0.505533,0.369235,0.355751
0.521781,0.466253,0.437345
0.388438,0.482010,0.653998
0.391195,0.407343,0.537079
0.541125,0.206499,0.524335
0.597088,0.427750,0.473525
0.517793,0.543870,0.559921
0.425608,0.336688,0.551166
0.566942,0.520651,0.522121
0.491339,0.428136,0.372999
0.494854,0.452021,0.506543
0.365196,0.466024,0.453569
0.642064,0.501879,0.562254
0.523772,0.523372,0.552047
0.548510,0.636130,0.609167
0.469867,0.435058,0.462360
0.525135,0.655562,0.661080
0.389385,0.570372,0.494822
0.494605,0.509947,0.535699
0.498095,0.636638,0.511469
0.448316,0.515434,0.609611
0.485175,0.452082,0.473563
0.585186,0.409930,0.480432
0.495353,0.492797,0.428272
0.557661,0.427584,0.522201
0.491295,0.543363,0.621199
0.386617,0.442610,0.501093
0.405475,0.448837,0.366850
0.474045,0.607917,0.511675
0.417733,0.362231,0.646519
0.384932,0.383744,0.428147
0.435890,0.539492,0.468462
0.543905,0.397963,0.569612
0.367753,0.515684,0.551322
0.393715,0.441080,0.513914
0.368616,0.358605,0.531365
0.298588,0.703348,0.561736
0.397619,0.564934,0.565178
0.361363,0.473361,0.535607
0.524096,0.516885,0.608585
0.393359,0.407091,0.549520
0.342690,0.490086,0.711990
0.615291,0.361510,0.533227
0.494927,0.499110,0.669753
0.446207,0.633004,0.483240
0.441380,0.417690,0.451278
0.422740,0.515561,0.563005
0.386236,0.454039,0.396279
0.456600,0.321589,0.627696
0.537066,0.561435,0.601670
0.441938,0.488984,0.420552
0.507454,0.452417,0.475860
0.388718,0.468894,0.386407
0.423338,0.488650,0.560363
0.526162,0.569462,0.489600
0.520755,0.399351,0.452380
0.470667,0.571936,0.625346
0.450224,0.285905,0.479293
0.572910,0.413733,0.571333
0.381289,0.538831,0.630053
0.686518,0.380171,0.538113
0.449903,0.445326,0.668961
0.575269,0.578209,0.564347
0.510364,0.414376,0.455324
0.593613,0.547229,0.452578
0.509801,0.473118,0.568769
0.545746,0.422871,0.315576
0.290913,0.574724,0.554416
0.464584,0.354565,0.421373
0.615479,0.530713,0.397235
0.479769,0.495816,0.444853
0.417234,0.514250,0.570045
0.513504,0.510145,0.649044
0.467449,0.431011,0.443434
0.445828,0.582988,0.370523
0.378191,0.562731,0.474882
0.419074,0.582669,0.509484
0.411927,0.468375,0.590310
0.588889,0.399286,0.527027
0.451533,0.423220,0.421204
0.437128,0.534528,0.532690
0.377538,0.415128,0.523205
0.429195,0.650948,0.480522
0.450301,0.498923,0.545565
0.572056,0.554166,0.524788
0.486610,0.466741,0.480680
0.546683,0.418741,0.449650
0.579837,0.394361,0.538880
0.517316,0.340644,0.478982
0.534073,0.566105,0.492181
0.422746,0.695870,0.679296
