alpha,phi,h
0.488421,0.476243,0.359237
0.489279,0.502300,0.447748
0.468865,0.517698,0.564691
0.438359,0.495394,0.424376
0.409660,0.582292,0.493827
0.501757,0.564218,0.527742
0.458742,0.364502,0.471929
0.435308,0.252674,0.575023
0.564092,0.609530,0.637111
0.619278,0.460418,0.441141
0.470636,0.326896,0.365882
0.389598,0.486005,0.658768
0.460801,0.415499,0.548614
0.517502,0.273094,0.629270
0.582467,0.435486,0.478561
0.503794,0.576471,0.584810
0.435999,0.352416,0.564311
0.564300,0.532751,0.529516
0.493238,0.435546,0.382017
0.498785,0.457922,0.505453
0.369187,0.475502,0.456017
0.623565,0.490571,0.397378
0.534730,0.571359,0.587854
0.556143,0.637955,0.611790
0.465959,0.457855,0.470016
0.603435,0.745525,0.727398
0.388284,0.569497,0.498498
0.498729,0.525506,0.554676
0.477776,0.575316,0.542421
0.495315,0.621772,0.627631
0.467223,0.462006,0.483060
0.593387,0.422600,0.482450
0.478031,0.425739,0.300544
0.560869,0.430217,0.520253
0.489425,0.555407,0.634037
0.393050,0.438989,0.509471
0.400619,0.456789,0.371873
0.469350,0.604892,0.514361
0.450963,0.359958,0.624271
0.391211,0.396215,0.432501
0.437628,0.555720,0.472533
0.548889,0.396703,0.565577
0.285406,0.864808,1.072831
0.403150,0.445040,0.509366
0.358889,0.372503,0.537990
0.293413,0.703118,0.561521
0.398831,0.570528,0.569956
0.366999,0.484335,0.537358
0.517357,0.511501,0.615173
0.325965,0.577180,0.766090
0.350581,0.505711,0.719918
0.741821,0.403621,0.613752
0.488238,0.491600,0.666503
0.446110,0.646524,0.496084
0.435381,0.427070,0.463628
0.435786,0.533175,0.569466
0.377924,0.466268,0.402425
0.451520,0.325483,0.619150
0.544935,0.573191,0.620053
0.449964,0.485079,0.413512
0.102674,0.984186,0.837996
0.377221,0.494452,0.424400
0.426279,0.502711,0.571995
0.597908,0.624118,0.465000
0.455496,0.512579,0.481191
0.468834,0.592142,0.640387
0.451409,0.285660,0.479365
0.570583,0.434446,0.583477
0.254382,0.801455,1.012677
0.675884,0.393145,0.550798
0.455699,0.462471,0.674702
0.576574,0.592138,0.564149
0.516037,0.430315,0.454381
0.628087,0.905326,0.719323
0.511446,0.479012,0.571498
0.498231,0.466891,0.349937
0.252574,0.477364,0.518293
0.475519,0.375008,0.424487
0.614832,0.526440,0.393736
0.480234,0.500383,0.446724
0.410741,0.513521,0.575776
0.534583,0.539532,0.680850
0.534620,0.274962,0.300995
0.446810,0.588875,0.375457
0.436150,0.487312,0.305846
0.417193,0.589450,0.511779
0.453342,0.513520,0.670802
0.590731,0.402113,0.527712
0.519500,0.245595,0.277131
0.450903,0.526074,0.535767
0.376693,0.418447,0.525580
0.438901,0.667245,0.485888
0.448120,0.495503,0.555719
0.569530,0.560649,0.535231
0.475199,0.479154,0.488962
0.461833,0.457148,0.593634
0.584562,0.400487,0.547824
0.513396,0.339628,0.476677
0.554541,0.592532,0.515645
0.416209,0.712238,0.689424
