alpha,phi,h
0.480809,0.454588,0.349899
0.489559,0.488197,0.442036
0.472890,0.501807,0.559997
0.429027,0.598100,0.524503
0.401866,0.554572,0.486011
0.382288,0.419096,0.611496
0.440935,0.364021,0.478423
0.439526,0.221941,0.592966
0.546713,0.595265,0.642013
0.481295,0.490920,0.416304
0.496549,0.368514,0.420517
0.375543,0.475583,0.659527
0.385361,0.398970,0.530591
0.533476,0.217662,0.536136
0.583603,0.424059,0.470362
0.495680,0.546314,0.574583
0.427294,0.333716,0.549634
0.555326,0.505191,0.510273
0.488608,0.416810,0.371931
0.504015,0.428055,0.484009
0.358861,0.446805,0.445876
0.637776,0.476759,0.555598
0.503084,0.503541,0.565064
0.536252,0.646849,0.620375
0.459180,0.432858,0.460145
0.520111,0.652185,0.667800
0.375461,0.555815,0.491423
0.502768,0.505862,0.546916
0.453923,0.504687,0.445351
0.448099,0.499865,0.594116
0.468705,0.456950,0.488256
0.571625,0.408766,0.493151
0.346950,0.467509,0.292020
0.552006,0.423165,0.524291
0.488733,0.545062,0.623927
0.382865,0.439680,0.513891
0.395557,0.460688,0.370160
0.466912,0.599356,0.512386
0.388675,0.323226,0.626702
0.385047,0.384832,0.427509
0.395927,0.457826,0.462139
0.536451,0.388040,0.565266
0.397240,0.424268,0.465786
0.390222,0.438343,0.511778
0.359842,0.368479,0.538897
0.308753,0.882967,0.638005
0.395235,0.553617,0.557818
0.349623,0.471629,0.539120
0.512724,0.500675,0.601003
0.406401,0.376954,0.520034
0.342196,0.481470,0.712435
0.647944,0.370378,0.566904
0.489863,0.490963,0.666514
0.439214,0.628458,0.490775
0.307773,0.307166,0.373542
0.428220,0.520714,0.564603
0.381299,0.464905,0.405466
0.443542,0.334987,0.632447
0.526385,0.557088,0.606727
0.442636,0.469347,0.400812
0.443511,0.570375,0.611591
0.366969,0.513531,0.414225
0.423744,0.489023,0.568915
0.495369,0.512397,0.472609
0.531965,0.414023,0.463489
0.454702,0.485210,0.608576
0.448307,0.288464,0.482295
0.559848,0.422190,0.576667
0.304487,0.456671,0.545485
0.678210,0.390613,0.549629
0.441210,0.433365,0.678981
0.572010,0.576855,0.561724
0.504724,0.400456,0.457310
0.582781,0.531261,0.445081
0.492950,0.461269,0.566556
0.515206,0.438651,0.334372
0.286037,0.554753,0.549312
0.468498,0.356611,0.428988
0.615813,0.524773,0.397256
0.442353,0.598071,0.381954
0.403956,0.513357,0.579008
0.482619,0.479832,0.584066
0.463133,0.392973,0.423904
0.446607,0.568135,0.411981
0.408695,0.401056,0.397752
0.414221,0.565275,0.498073
0.408734,0.469517,0.595121
0.583055,0.390025,0.527113
0.448515,0.419670,0.418533
0.466227,0.535290,0.515938
0.371628,0.400816,0.518398
0.417546,0.648605,0.486781
0.382499,0.394544,0.476200
0.581550,0.522933,0.500076
0.467195,0.463937,0.490450
0.543443,0.423249,0.456027
0.576821,0.390592,0.540932
0.441319,0.210745,0.413968
0.541649,0.568055,0.490386
0.405565,0.680122,0.679985
