alpha,phi,h
0.492007,0.487023,0.375329
0.485026,0.493607,0.437605
0.468632,0.505597,0.559778
0.476707,0.449186,0.358527
0.403595,0.564774,0.487870
0.483013,0.534472,0.528600
0.458645,0.362101,0.466905
0.437390,0.250519,0.573975
0.546232,0.600360,0.641287
0.630674,0.498440,0.341537
0.494908,0.500729,0.594752
0.384987,0.489748,0.657496
0.382744,0.401547,0.529966
0.533851,0.219124,0.539548
0.563803,0.417180,0.468437
0.498428,0.562334,0.575356
0.417856,0.334473,0.552820
0.558814,0.418603,0.438982
0.489605,0.389013,0.328021
0.497735,0.438547,0.491613
0.362256,0.454961,0.447369
0.606263,0.481093,0.358095
0.515805,0.525940,0.557874
0.536851,0.644450,0.616927
0.461673,0.449334,0.461492
0.563742,0.716326,0.710143
0.381425,0.561506,0.492444
0.501696,0.508762,0.550544
0.474153,0.525890,0.448590
0.480432,0.610456,0.621941
0.542047,0.438144,0.434763
0.590707,0.412910,0.478534
0.397709,0.451284,0.393090
0.547305,0.432055,0.528364
0.479001,0.549691,0.633923
0.386806,0.444609,0.516049
0.398666,0.450132,0.363688
0.464643,0.597694,0.510122
0.550318,0.620552,1.013341
0.384995,0.386892,0.426603
0.401418,0.523849,0.566234
0.538058,0.376840,0.533722
0.245192,0.625054,0.831772
0.392005,0.437214,0.508497
0.351310,0.368186,0.534088
0.293865,0.830828,0.606704
0.395071,0.561114,0.560838
0.257321,0.490134,0.571942
0.505914,0.498563,0.599957
0.325070,0.568041,0.754093
0.337354,0.489676,0.721206
0.630352,0.375964,0.558438
0.481205,0.465048,0.648508
0.440719,0.559439,0.458142
0.329424,0.321409,0.382188
0.424571,0.521801,0.566966
0.327034,0.445342,0.342687
0.443637,0.327832,0.623105
0.533064,0.562291,0.609150
0.441068,0.479762,0.412353
0.240155,0.796004,0.728124
0.373308,0.489820,0.422765
0.419115,0.496626,0.569670
0.648943,0.629571,0.433719
0.522105,0.406111,0.456669
0.461476,0.321546,0.577581
0.442314,0.287271,0.482787
0.558962,0.432876,0.580305
0.244225,0.841288,1.045947
0.729519,0.320716,0.525079
0.436262,0.443782,0.682376
0.565769,0.578324,0.559855
0.503153,0.416443,0.449301
0.639866,0.553488,0.480478
0.507669,0.467615,0.572370
0.453916,0.522088,0.419735
0.284210,0.560626,0.549393
0.476430,0.361102,0.419306
0.609868,0.527477,0.394399
0.442068,0.437314,0.403922
0.404947,0.495737,0.553704
0.526590,0.503764,0.618348
0.535355,0.259679,0.313002
0.459138,0.572562,0.469337
0.405503,0.461125,0.315912
0.412777,0.572521,0.503033
0.407790,0.473583,0.599363
0.587195,0.397772,0.526901
0.413578,0.292776,0.445932
0.448570,0.516240,0.539653
0.370430,0.409736,0.520337
0.423385,0.652801,0.485807
0.443317,0.490253,0.546990
0.567567,0.536808,0.510916
0.472476,0.470612,0.484269
0.536353,0.413601,0.452866
0.575799,0.392040,0.538331
0.508113,0.330271,0.478759
0.529275,0.568593,0.495126
0.407520,0.688361,0.680063
